INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2018-03-28T12:00:00-00:00,2018-03-28T13:00:00-00:00,0,2018-03-28,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9863,ACTUAL,306
2018-03-28T11:00:00-00:00,2018-03-28T12:00:00-00:00,0,2018-03-28,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9183,ACTUAL,306
2018-03-28T09:00:00-00:00,2018-03-28T10:00:00-00:00,0,2018-03-28,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9003,ACTUAL,306
2018-03-28T08:00:00-00:00,2018-03-28T09:00:00-00:00,0,2018-03-28,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9222,ACTUAL,306
2018-03-29T03:00:00-00:00,2018-03-29T04:00:00-00:00,0,2018-03-28,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12434,ACTUAL,306
2018-03-29T05:00:00-00:00,2018-03-29T06:00:00-00:00,0,2018-03-28,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11120,ACTUAL,306
2018-03-28T19:00:00-00:00,2018-03-28T20:00:00-00:00,0,2018-03-28,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10675,ACTUAL,306
2018-03-28T17:00:00-00:00,2018-03-28T18:00:00-00:00,0,2018-03-28,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10818,ACTUAL,306
2018-03-28T14:00:00-00:00,2018-03-28T15:00:00-00:00,0,2018-03-28,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11216,ACTUAL,306
2018-03-28T10:00:00-00:00,2018-03-28T11:00:00-00:00,0,2018-03-28,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8941,ACTUAL,306
2018-03-28T07:00:00-00:00,2018-03-28T08:00:00-00:00,0,2018-03-28,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9538,ACTUAL,306
2018-03-29T01:00:00-00:00,2018-03-29T02:00:00-00:00,0,2018-03-28,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11649,ACTUAL,306
2018-03-29T00:00:00-00:00,2018-03-29T01:00:00-00:00,0,2018-03-28,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11392,ACTUAL,306
2018-03-28T22:00:00-00:00,2018-03-28T23:00:00-00:00,0,2018-03-28,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11054,ACTUAL,306
2018-03-28T16:00:00-00:00,2018-03-28T17:00:00-00:00,0,2018-03-28,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10930,ACTUAL,306
2018-03-29T06:00:00-00:00,2018-03-29T07:00:00-00:00,0,2018-03-28,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10284,ACTUAL,306
2018-03-28T20:00:00-00:00,2018-03-28T21:00:00-00:00,0,2018-03-28,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10742,ACTUAL,306
2018-03-28T15:00:00-00:00,2018-03-28T16:00:00-00:00,0,2018-03-28,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11092,ACTUAL,306
2018-03-29T04:00:00-00:00,2018-03-29T05:00:00-00:00,0,2018-03-28,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11914,ACTUAL,306
2018-03-28T19:00:00-00:00,2018-03-28T20:00:00-00:00,0,2018-03-28,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1890,ACTUAL,307
2018-03-29T03:00:00-00:00,2018-03-29T04:00:00-00:00,0,2018-03-28,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2582,ACTUAL,307
2018-03-28T17:00:00-00:00,2018-03-28T18:00:00-00:00,0,2018-03-28,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1969,ACTUAL,307
2018-03-28T12:00:00-00:00,2018-03-28T13:00:00-00:00,0,2018-03-28,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1946,ACTUAL,307
2018-03-28T16:00:00-00:00,2018-03-28T17:00:00-00:00,0,2018-03-28,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2067,ACTUAL,307
2018-03-28T22:00:00-00:00,2018-03-28T23:00:00-00:00,0,2018-03-28,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1928,ACTUAL,307
2018-03-28T11:00:00-00:00,2018-03-28T12:00:00-00:00,0,2018-03-28,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1768,ACTUAL,307
2018-03-28T09:00:00-00:00,2018-03-28T10:00:00-00:00,0,2018-03-28,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1723,ACTUAL,307
2018-03-28T07:00:00-00:00,2018-03-28T08:00:00-00:00,0,2018-03-28,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1863,ACTUAL,307
2018-03-28T15:00:00-00:00,2018-03-28T16:00:00-00:00,0,2018-03-28,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2167,ACTUAL,307
2018-03-28T08:00:00-00:00,2018-03-28T09:00:00-00:00,0,2018-03-28,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1775,ACTUAL,307
2018-03-29T02:00:00-00:00,2018-03-29T03:00:00-00:00,0,2018-03-28,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2575,ACTUAL,307
2018-03-28T13:00:00-00:00,2018-03-28T14:00:00-00:00,0,2018-03-28,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2173,ACTUAL,307
2018-03-28T21:00:00-00:00,2018-03-28T22:00:00-00:00,0,2018-03-28,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1872,ACTUAL,307
2018-03-29T06:00:00-00:00,2018-03-29T07:00:00-00:00,0,2018-03-28,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1996,ACTUAL,307
2018-03-28T10:00:00-00:00,2018-03-28T11:00:00-00:00,0,2018-03-28,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1712,ACTUAL,307
2018-03-29T01:00:00-00:00,2018-03-29T02:00:00-00:00,0,2018-03-28,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2370,ACTUAL,307
2018-03-28T23:00:00-00:00,2018-03-29T00:00:00-00:00,0,2018-03-28,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2096,ACTUAL,307
2018-03-29T05:00:00-00:00,2018-03-29T06:00:00-00:00,0,2018-03-28,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2208,ACTUAL,307
2018-03-28T18:00:00-00:00,2018-03-28T19:00:00-00:00,0,2018-03-28,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1881,ACTUAL,307
2018-03-28T20:00:00-00:00,2018-03-28T21:00:00-00:00,0,2018-03-28,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1876,ACTUAL,307
2018-03-28T14:00:00-00:00,2018-03-28T15:00:00-00:00,0,2018-03-28,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2257,ACTUAL,307
2018-03-29T00:00:00-00:00,2018-03-29T01:00:00-00:00,0,2018-03-28,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2212,ACTUAL,307
2018-03-29T04:00:00-00:00,2018-03-29T05:00:00-00:00,0,2018-03-28,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2437,ACTUAL,307
2018-03-29T00:00:00-00:00,2018-03-29T01:00:00-00:00,0,2018-03-28,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,308
2018-03-28T17:00:00-00:00,2018-03-28T18:00:00-00:00,0,2018-03-28,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,58,ACTUAL,308
2018-03-28T23:00:00-00:00,2018-03-29T00:00:00-00:00,0,2018-03-28,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,308
2018-03-28T10:00:00-00:00,2018-03-28T11:00:00-00:00,0,2018-03-28,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,308
2018-03-28T14:00:00-00:00,2018-03-28T15:00:00-00:00,0,2018-03-28,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,73,ACTUAL,308
2018-03-28T20:00:00-00:00,2018-03-28T21:00:00-00:00,0,2018-03-28,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,308
2018-03-29T06:00:00-00:00,2018-03-29T07:00:00-00:00,0,2018-03-28,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,308
2018-03-28T12:00:00-00:00,2018-03-28T13:00:00-00:00,0,2018-03-28,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,64,ACTUAL,308
2018-03-28T13:00:00-00:00,2018-03-28T14:00:00-00:00,0,2018-03-28,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,72,ACTUAL,308
2018-03-29T04:00:00-00:00,2018-03-29T05:00:00-00:00,0,2018-03-28,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,308
2018-03-29T05:00:00-00:00,2018-03-29T06:00:00-00:00,0,2018-03-28,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,48,ACTUAL,308
2018-03-28T08:00:00-00:00,2018-03-28T09:00:00-00:00,0,2018-03-28,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,49,ACTUAL,308
2018-03-28T11:00:00-00:00,2018-03-28T12:00:00-00:00,0,2018-03-28,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,308
2018-03-28T15:00:00-00:00,2018-03-28T16:00:00-00:00,0,2018-03-28,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,67,ACTUAL,308
2018-03-28T22:00:00-00:00,2018-03-28T23:00:00-00:00,0,2018-03-28,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,308
2018-03-29T02:00:00-00:00,2018-03-29T03:00:00-00:00,0,2018-03-28,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,308
2018-03-28T07:00:00-00:00,2018-03-28T08:00:00-00:00,0,2018-03-28,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,49,ACTUAL,308
2018-03-28T16:00:00-00:00,2018-03-28T17:00:00-00:00,0,2018-03-28,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,308
2018-03-28T18:00:00-00:00,2018-03-28T19:00:00-00:00,0,2018-03-28,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,308
2018-03-28T19:00:00-00:00,2018-03-28T20:00:00-00:00,0,2018-03-28,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,54,ACTUAL,308
2018-03-29T01:00:00-00:00,2018-03-29T02:00:00-00:00,0,2018-03-28,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,308
2018-03-29T03:00:00-00:00,2018-03-29T04:00:00-00:00,0,2018-03-28,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,308
2018-03-28T09:00:00-00:00,2018-03-28T10:00:00-00:00,0,2018-03-28,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,49,ACTUAL,308
2018-03-28T21:00:00-00:00,2018-03-28T22:00:00-00:00,0,2018-03-28,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,308
2018-03-30T05:00:00-00:00,2018-03-30T06:00:00-00:00,0,2018-03-29,23,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3108,ACTUAL,309
2018-03-29T09:00:00-00:00,2018-03-29T10:00:00-00:00,0,2018-03-29,3,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2320,ACTUAL,309
2018-03-30T03:00:00-00:00,2018-03-30T04:00:00-00:00,0,2018-03-29,21,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3292,ACTUAL,309
2018-03-30T00:00:00-00:00,2018-03-30T01:00:00-00:00,0,2018-03-29,18,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2892,ACTUAL,309
2018-03-29T15:00:00-00:00,2018-03-29T16:00:00-00:00,0,2018-03-29,9,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2668,ACTUAL,309
2018-03-30T02:00:00-00:00,2018-03-30T03:00:00-00:00,0,2018-03-29,20,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3184,ACTUAL,309
2018-03-30T01:00:00-00:00,2018-03-30T02:00:00-00:00,0,2018-03-29,19,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3076,ACTUAL,309
2018-03-29T23:00:00-00:00,2018-03-30T00:00:00-00:00,0,2018-03-29,17,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2709,ACTUAL,309
2018-03-29T21:00:00-00:00,2018-03-29T22:00:00-00:00,0,2018-03-29,15,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2462,ACTUAL,309
2018-03-29T18:00:00-00:00,2018-03-29T19:00:00-00:00,0,2018-03-29,12,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2378,ACTUAL,309
2018-03-29T17:00:00-00:00,2018-03-29T18:00:00-00:00,0,2018-03-29,11,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2426,ACTUAL,309
2018-03-29T13:00:00-00:00,2018-03-29T14:00:00-00:00,0,2018-03-29,7,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2804,ACTUAL,309
2018-03-29T10:00:00-00:00,2018-03-29T11:00:00-00:00,0,2018-03-29,4,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2315,ACTUAL,309
2018-03-29T22:00:00-00:00,2018-03-29T23:00:00-00:00,0,2018-03-29,16,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2569,ACTUAL,309
2018-03-29T20:00:00-00:00,2018-03-29T21:00:00-00:00,0,2018-03-29,14,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2452,ACTUAL,309
2018-03-29T08:00:00-00:00,2018-03-29T09:00:00-00:00,0,2018-03-29,2,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2354,ACTUAL,309
2018-03-29T14:00:00-00:00,2018-03-29T15:00:00-00:00,0,2018-03-29,8,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2800,ACTUAL,309
2018-03-30T06:00:00-00:00,2018-03-30T07:00:00-00:00,0,2018-03-29,24,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2875,ACTUAL,309
2018-03-29T19:00:00-00:00,2018-03-29T20:00:00-00:00,0,2018-03-29,13,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2396,ACTUAL,309
2018-03-29T11:00:00-00:00,2018-03-29T12:00:00-00:00,0,2018-03-29,5,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2393,ACTUAL,309
2018-03-29T07:00:00-00:00,2018-03-29T08:00:00-00:00,0,2018-03-29,1,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2429,ACTUAL,309
2018-03-30T04:00:00-00:00,2018-03-30T05:00:00-00:00,0,2018-03-29,22,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3253,ACTUAL,309
2018-03-29T16:00:00-00:00,2018-03-29T17:00:00-00:00,0,2018-03-29,10,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2524,ACTUAL,309
2018-03-29T12:00:00-00:00,2018-03-29T13:00:00-00:00,0,2018-03-29,6,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2579,ACTUAL,309
2018-03-29T19:00:00-00:00,2018-03-29T20:00:00-00:00,0,2018-03-29,13,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8154,ACTUAL,310
2018-03-29T16:00:00-00:00,2018-03-29T17:00:00-00:00,0,2018-03-29,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23835,ACTUAL,311
2018-03-29T11:00:00-00:00,2018-03-29T12:00:00-00:00,0,2018-03-29,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19795,ACTUAL,311
2018-03-29T19:00:00-00:00,2018-03-29T20:00:00-00:00,0,2018-03-29,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23822,ACTUAL,311
2018-03-29T08:00:00-00:00,2018-03-29T09:00:00-00:00,0,2018-03-29,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20246,ACTUAL,311
2018-03-30T04:00:00-00:00,2018-03-30T05:00:00-00:00,0,2018-03-29,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28044,ACTUAL,311
2018-03-29T23:00:00-00:00,2018-03-30T00:00:00-00:00,0,2018-03-29,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25147,ACTUAL,311
2018-03-29T17:00:00-00:00,2018-03-29T18:00:00-00:00,0,2018-03-29,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23960,ACTUAL,311
2018-03-29T15:00:00-00:00,2018-03-29T16:00:00-00:00,0,2018-03-29,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24450,ACTUAL,311
2018-03-29T14:00:00-00:00,2018-03-29T15:00:00-00:00,0,2018-03-29,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24502,ACTUAL,311
2018-03-29T09:00:00-00:00,2018-03-29T10:00:00-00:00,0,2018-03-29,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19690,ACTUAL,311
2018-03-29T21:00:00-00:00,2018-03-29T22:00:00-00:00,0,2018-03-29,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24354,ACTUAL,311
2018-03-29T20:00:00-00:00,2018-03-29T21:00:00-00:00,0,2018-03-29,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24160,ACTUAL,311
2018-03-30T01:00:00-00:00,2018-03-30T02:00:00-00:00,0,2018-03-29,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26107,ACTUAL,311
2018-03-30T00:00:00-00:00,2018-03-30T01:00:00-00:00,0,2018-03-29,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25393,ACTUAL,311
2018-03-29T18:00:00-00:00,2018-03-29T19:00:00-00:00,0,2018-03-29,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23965,ACTUAL,311
2018-03-29T07:00:00-00:00,2018-03-29T08:00:00-00:00,0,2018-03-29,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21182,ACTUAL,311
2018-03-29T22:00:00-00:00,2018-03-29T23:00:00-00:00,0,2018-03-29,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24729,ACTUAL,311
2018-03-29T10:00:00-00:00,2018-03-29T11:00:00-00:00,0,2018-03-29,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19426,ACTUAL,311
2018-03-30T06:00:00-00:00,2018-03-30T07:00:00-00:00,0,2018-03-29,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24793,ACTUAL,311
2018-03-30T05:00:00-00:00,2018-03-30T06:00:00-00:00,0,2018-03-29,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26798,ACTUAL,311
2018-03-29T13:00:00-00:00,2018-03-29T14:00:00-00:00,0,2018-03-29,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23289,ACTUAL,311
2018-03-29T12:00:00-00:00,2018-03-29T13:00:00-00:00,0,2018-03-29,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21098,ACTUAL,311
2018-03-30T03:00:00-00:00,2018-03-30T04:00:00-00:00,0,2018-03-29,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28017,ACTUAL,311
2018-03-30T02:00:00-00:00,2018-03-30T03:00:00-00:00,0,2018-03-29,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26751,ACTUAL,311
2018-03-29T19:00:00-00:00,2018-03-29T20:00:00-00:00,0,2018-03-29,13,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1603,ACTUAL,312
2018-03-30T05:00:00-00:00,2018-03-30T06:00:00-00:00,0,2018-03-29,23,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,149,ACTUAL,313
2018-03-30T06:00:00-00:00,2018-03-30T07:00:00-00:00,0,2018-03-29,24,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,150,ACTUAL,313
2018-03-30T03:00:00-00:00,2018-03-30T04:00:00-00:00,0,2018-03-29,21,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,149,ACTUAL,313
2018-03-30T00:00:00-00:00,2018-03-30T01:00:00-00:00,0,2018-03-29,18,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,148,ACTUAL,313
2018-03-30T02:00:00-00:00,2018-03-30T03:00:00-00:00,0,2018-03-29,20,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,149,ACTUAL,313
2018-03-29T19:00:00-00:00,2018-03-29T20:00:00-00:00,0,2018-03-29,13,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,150,ACTUAL,313
2018-03-29T22:00:00-00:00,2018-03-29T23:00:00-00:00,0,2018-03-29,16,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,150,ACTUAL,313
2018-03-30T01:00:00-00:00,2018-03-30T02:00:00-00:00,0,2018-03-29,19,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,148,ACTUAL,313
2018-03-29T21:00:00-00:00,2018-03-29T22:00:00-00:00,0,2018-03-29,15,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,149,ACTUAL,313
2018-03-29T23:00:00-00:00,2018-03-30T00:00:00-00:00,0,2018-03-29,17,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,149,ACTUAL,313
2018-03-30T04:00:00-00:00,2018-03-30T05:00:00-00:00,0,2018-03-29,22,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,149,ACTUAL,313
