INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2019-06-22T15:00:00-00:00,2019-06-22T16:00:00-00:00,0,2019-06-22,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9572,ACTUAL,328
2019-06-23T02:00:00-00:00,2019-06-23T03:00:00-00:00,0,2019-06-22,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11831,ACTUAL,328
2019-06-22T14:00:00-00:00,2019-06-22T15:00:00-00:00,0,2019-06-22,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9306,ACTUAL,328
2019-06-22T12:00:00-00:00,2019-06-22T13:00:00-00:00,0,2019-06-22,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9134,ACTUAL,328
2019-06-22T11:00:00-00:00,2019-06-22T12:00:00-00:00,0,2019-06-22,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8951,ACTUAL,328
2019-06-23T04:00:00-00:00,2019-06-23T05:00:00-00:00,0,2019-06-22,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11799,ACTUAL,328
2019-06-22T20:00:00-00:00,2019-06-22T21:00:00-00:00,0,2019-06-22,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9998,ACTUAL,328
2019-06-22T10:00:00-00:00,2019-06-22T11:00:00-00:00,0,2019-06-22,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9004,ACTUAL,328
2019-06-23T05:00:00-00:00,2019-06-23T06:00:00-00:00,0,2019-06-22,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11062,ACTUAL,328
2019-06-23T01:00:00-00:00,2019-06-23T02:00:00-00:00,0,2019-06-22,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11858,ACTUAL,328
2019-06-22T17:00:00-00:00,2019-06-22T18:00:00-00:00,0,2019-06-22,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9792,ACTUAL,328
2019-06-22T18:00:00-00:00,2019-06-22T19:00:00-00:00,0,2019-06-22,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9864,ACTUAL,328
2019-06-23T03:00:00-00:00,2019-06-23T04:00:00-00:00,0,2019-06-22,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11980,ACTUAL,328
2019-06-22T23:00:00-00:00,2019-06-23T00:00:00-00:00,0,2019-06-22,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11221,ACTUAL,328
2019-06-22T21:00:00-00:00,2019-06-22T22:00:00-00:00,0,2019-06-22,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10246,ACTUAL,328
2019-06-22T08:00:00-00:00,2019-06-22T09:00:00-00:00,0,2019-06-22,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9423,ACTUAL,328
2019-06-22T09:00:00-00:00,2019-06-22T10:00:00-00:00,0,2019-06-22,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9129,ACTUAL,328
2019-06-22T22:00:00-00:00,2019-06-22T23:00:00-00:00,0,2019-06-22,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10721,ACTUAL,328
2019-06-22T19:00:00-00:00,2019-06-22T20:00:00-00:00,0,2019-06-22,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9862,ACTUAL,328
2019-06-22T13:00:00-00:00,2019-06-22T14:00:00-00:00,0,2019-06-22,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9142,ACTUAL,328
2019-06-22T07:00:00-00:00,2019-06-22T08:00:00-00:00,0,2019-06-22,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9920,ACTUAL,328
2019-06-23T06:00:00-00:00,2019-06-23T07:00:00-00:00,0,2019-06-22,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10418,ACTUAL,328
2019-06-22T16:00:00-00:00,2019-06-22T17:00:00-00:00,0,2019-06-22,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9734,ACTUAL,328
2019-06-23T02:00:00-00:00,2019-06-23T03:00:00-00:00,0,2019-06-22,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2328,ACTUAL,329
2019-06-23T06:00:00-00:00,2019-06-23T07:00:00-00:00,0,2019-06-22,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2097,ACTUAL,329
2019-06-22T16:00:00-00:00,2019-06-22T17:00:00-00:00,0,2019-06-22,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2031,ACTUAL,329
2019-06-22T12:00:00-00:00,2019-06-22T13:00:00-00:00,0,2019-06-22,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1782,ACTUAL,329
2019-06-22T18:00:00-00:00,2019-06-22T19:00:00-00:00,0,2019-06-22,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1957,ACTUAL,329
2019-06-22T15:00:00-00:00,2019-06-22T16:00:00-00:00,0,2019-06-22,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2011,ACTUAL,329
2019-06-22T14:00:00-00:00,2019-06-22T15:00:00-00:00,0,2019-06-22,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1952,ACTUAL,329
2019-06-22T08:00:00-00:00,2019-06-22T09:00:00-00:00,0,2019-06-22,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1844,ACTUAL,329
2019-06-22T13:00:00-00:00,2019-06-22T14:00:00-00:00,0,2019-06-22,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1842,ACTUAL,329
2019-06-22T11:00:00-00:00,2019-06-22T12:00:00-00:00,0,2019-06-22,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1726,ACTUAL,329
2019-06-22T07:00:00-00:00,2019-06-22T08:00:00-00:00,0,2019-06-22,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1928,ACTUAL,329
2019-06-23T03:00:00-00:00,2019-06-23T04:00:00-00:00,0,2019-06-22,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2448,ACTUAL,329
2019-06-22T23:00:00-00:00,2019-06-23T00:00:00-00:00,0,2019-06-22,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1814,ACTUAL,329
2019-06-22T21:00:00-00:00,2019-06-22T22:00:00-00:00,0,2019-06-22,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1590,ACTUAL,329
2019-06-22T09:00:00-00:00,2019-06-22T10:00:00-00:00,0,2019-06-22,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1758,ACTUAL,329
2019-06-23T01:00:00-00:00,2019-06-23T02:00:00-00:00,0,2019-06-22,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2213,ACTUAL,329
2019-06-23T00:00:00-00:00,2019-06-23T01:00:00-00:00,0,2019-06-22,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2040,ACTUAL,329
2019-06-22T22:00:00-00:00,2019-06-22T23:00:00-00:00,0,2019-06-22,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1670,ACTUAL,329
2019-06-22T20:00:00-00:00,2019-06-22T21:00:00-00:00,0,2019-06-22,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1651,ACTUAL,329
2019-06-22T17:00:00-00:00,2019-06-22T18:00:00-00:00,0,2019-06-22,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2032,ACTUAL,329
2019-06-22T19:00:00-00:00,2019-06-22T20:00:00-00:00,0,2019-06-22,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1790,ACTUAL,329
2019-06-23T04:00:00-00:00,2019-06-23T05:00:00-00:00,0,2019-06-22,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2414,ACTUAL,329
2019-06-22T10:00:00-00:00,2019-06-22T11:00:00-00:00,0,2019-06-22,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1714,ACTUAL,329
2019-06-23T05:00:00-00:00,2019-06-23T06:00:00-00:00,0,2019-06-22,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2271,ACTUAL,329
2019-06-22T23:00:00-00:00,2019-06-23T00:00:00-00:00,0,2019-06-22,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,74,ACTUAL,330
2019-06-22T14:00:00-00:00,2019-06-22T15:00:00-00:00,0,2019-06-22,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,330
2019-06-22T10:00:00-00:00,2019-06-22T11:00:00-00:00,0,2019-06-22,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,330
2019-06-22T15:00:00-00:00,2019-06-22T16:00:00-00:00,0,2019-06-22,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,330
2019-06-22T13:00:00-00:00,2019-06-22T14:00:00-00:00,0,2019-06-22,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,330
2019-06-22T18:00:00-00:00,2019-06-22T19:00:00-00:00,0,2019-06-22,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,330
2019-06-22T20:00:00-00:00,2019-06-22T21:00:00-00:00,0,2019-06-22,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,65,ACTUAL,330
2019-06-22T21:00:00-00:00,2019-06-22T22:00:00-00:00,0,2019-06-22,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,68,ACTUAL,330
2019-06-23T01:00:00-00:00,2019-06-23T02:00:00-00:00,0,2019-06-22,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,76,ACTUAL,330
2019-06-22T09:00:00-00:00,2019-06-22T10:00:00-00:00,0,2019-06-22,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,330
2019-06-22T11:00:00-00:00,2019-06-22T12:00:00-00:00,0,2019-06-22,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,330
2019-06-22T16:00:00-00:00,2019-06-22T17:00:00-00:00,0,2019-06-22,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,330
2019-06-23T02:00:00-00:00,2019-06-23T03:00:00-00:00,0,2019-06-22,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,71,ACTUAL,330
2019-06-23T03:00:00-00:00,2019-06-23T04:00:00-00:00,0,2019-06-22,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,66,ACTUAL,330
2019-06-23T05:00:00-00:00,2019-06-23T06:00:00-00:00,0,2019-06-22,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,330
2019-06-23T06:00:00-00:00,2019-06-23T07:00:00-00:00,0,2019-06-22,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,330
2019-06-22T17:00:00-00:00,2019-06-22T18:00:00-00:00,0,2019-06-22,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,330
2019-06-22T19:00:00-00:00,2019-06-22T20:00:00-00:00,0,2019-06-22,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,330
2019-06-22T22:00:00-00:00,2019-06-22T23:00:00-00:00,0,2019-06-22,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,71,ACTUAL,330
2019-06-23T00:00:00-00:00,2019-06-23T01:00:00-00:00,0,2019-06-22,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,76,ACTUAL,330
2019-06-22T08:00:00-00:00,2019-06-22T09:00:00-00:00,0,2019-06-22,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,330
2019-06-22T07:00:00-00:00,2019-06-22T08:00:00-00:00,0,2019-06-22,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,330
2019-06-22T12:00:00-00:00,2019-06-22T13:00:00-00:00,0,2019-06-22,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,330
2019-06-23T04:00:00-00:00,2019-06-23T05:00:00-00:00,0,2019-06-22,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,61,ACTUAL,330
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,0,2019-06-23,14,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4057,ACTUAL,331
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,0,2019-06-23,13,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3786,ACTUAL,331
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,0,2019-06-23,4,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2847,ACTUAL,331
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,0,2019-06-23,9,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2948,ACTUAL,331
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,0,2019-06-23,15,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4336,ACTUAL,331
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,0,2019-06-23,19,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4967,ACTUAL,331
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,0,2019-06-23,21,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4536,ACTUAL,331
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,0,2019-06-23,22,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4211,ACTUAL,331
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,0,2019-06-23,24,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3429,ACTUAL,331
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,0,2019-06-23,1,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3354,ACTUAL,331
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,0,2019-06-23,5,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2775,ACTUAL,331
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,0,2019-06-23,10,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3099,ACTUAL,331
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,0,2019-06-23,23,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3802,ACTUAL,331
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,0,2019-06-23,6,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2702,ACTUAL,331
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,0,2019-06-23,8,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2808,ACTUAL,331
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,0,2019-06-23,11,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3301,ACTUAL,331
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,0,2019-06-23,18,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4977,ACTUAL,331
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,0,2019-06-23,7,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2711,ACTUAL,331
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,0,2019-06-23,17,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4820,ACTUAL,331
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,0,2019-06-23,2,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3146,ACTUAL,331
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,0,2019-06-23,3,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2975,ACTUAL,331
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,0,2019-06-23,12,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3531,ACTUAL,331
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,0,2019-06-23,16,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4581,ACTUAL,331
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,0,2019-06-23,20,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4757,ACTUAL,331
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,0,2019-06-23,10,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1198,ACTUAL,332
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,0,2019-06-23,21,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2104,ACTUAL,332
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,0,2019-06-23,17,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2253,ACTUAL,332
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,0,2019-06-23,5,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,942,ACTUAL,332
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,0,2019-06-23,24,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1458,ACTUAL,332
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,0,2019-06-23,14,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1815,ACTUAL,332
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,0,2019-06-23,13,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1638,ACTUAL,332
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,0,2019-06-23,8,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,996,ACTUAL,332
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,0,2019-06-23,7,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,935,ACTUAL,332
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,0,2019-06-23,4,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,965,ACTUAL,332
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,0,2019-06-23,6,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,933,ACTUAL,332
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,0,2019-06-23,20,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2235,ACTUAL,332
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,0,2019-06-23,2,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1085,ACTUAL,332
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,0,2019-06-23,16,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2136,ACTUAL,332
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,0,2019-06-23,15,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1983,ACTUAL,332
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,0,2019-06-23,23,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1704,ACTUAL,332
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,0,2019-06-23,22,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1960,ACTUAL,332
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,0,2019-06-23,18,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2309,ACTUAL,332
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,0,2019-06-23,19,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2308,ACTUAL,332
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,0,2019-06-23,11,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1323,ACTUAL,332
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,0,2019-06-23,12,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1473,ACTUAL,332
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,0,2019-06-23,3,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1013,ACTUAL,332
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,0,2019-06-23,1,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1190,ACTUAL,332
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,0,2019-06-23,9,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1089,ACTUAL,332
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,0,2019-06-23,14,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6391,ACTUAL,333
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,0,2019-06-23,13,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6444,ACTUAL,333
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,0,2019-06-23,9,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5807,ACTUAL,333
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,0,2019-06-23,15,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6388,ACTUAL,333
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,0,2019-06-23,6,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5031,ACTUAL,333
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,0,2019-06-23,4,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5052,ACTUAL,333
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,0,2019-06-23,2,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5197,ACTUAL,333
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,0,2019-06-23,22,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6382,ACTUAL,333
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,0,2019-06-23,1,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5362,ACTUAL,333
