INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2019-04-23T20:00:00-00:00,2019-04-23T21:00:00-00:00,0,2019-04-23,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25241,ACTUAL,333
2019-04-23T09:00:00-00:00,2019-04-23T10:00:00-00:00,0,2019-04-23,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19832,ACTUAL,333
2019-04-23T11:00:00-00:00,2019-04-23T12:00:00-00:00,0,2019-04-23,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20042,ACTUAL,333
2019-04-23T17:00:00-00:00,2019-04-23T18:00:00-00:00,0,2019-04-23,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23951,ACTUAL,333
2019-04-24T01:00:00-00:00,2019-04-24T02:00:00-00:00,0,2019-04-23,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,29148,ACTUAL,333
2019-04-24T02:00:00-00:00,2019-04-24T03:00:00-00:00,0,2019-04-23,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,29713,ACTUAL,333
2019-04-23T13:00:00-00:00,2019-04-23T14:00:00-00:00,0,2019-04-23,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23033,ACTUAL,333
2019-04-23T21:00:00-00:00,2019-04-23T22:00:00-00:00,0,2019-04-23,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25923,ACTUAL,333
2019-04-23T10:00:00-00:00,2019-04-23T11:00:00-00:00,0,2019-04-23,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19653,ACTUAL,333
2019-04-23T23:00:00-00:00,2019-04-24T00:00:00-00:00,0,2019-04-23,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27635,ACTUAL,333
2019-04-24T03:00:00-00:00,2019-04-24T04:00:00-00:00,0,2019-04-23,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,29805,ACTUAL,333
2019-04-24T04:00:00-00:00,2019-04-24T05:00:00-00:00,0,2019-04-23,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28203,ACTUAL,333
2019-04-24T05:00:00-00:00,2019-04-24T06:00:00-00:00,0,2019-04-23,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25887,ACTUAL,333
2019-04-23T08:00:00-00:00,2019-04-23T09:00:00-00:00,0,2019-04-23,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20360,ACTUAL,333
2019-04-23T19:00:00-00:00,2019-04-23T20:00:00-00:00,0,2019-04-23,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24605,ACTUAL,333
2019-04-23T16:00:00-00:00,2019-04-23T17:00:00-00:00,0,2019-04-23,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23478,ACTUAL,333
2019-04-23T14:00:00-00:00,2019-04-23T15:00:00-00:00,0,2019-04-23,8,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1701,ACTUAL,334
2019-04-23T21:00:00-00:00,2019-04-23T22:00:00-00:00,0,2019-04-23,15,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1728,ACTUAL,334
2019-04-23T23:00:00-00:00,2019-04-24T00:00:00-00:00,0,2019-04-23,17,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1769,ACTUAL,334
2019-04-24T02:00:00-00:00,2019-04-24T03:00:00-00:00,0,2019-04-23,20,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1796,ACTUAL,334
2019-04-24T03:00:00-00:00,2019-04-24T04:00:00-00:00,0,2019-04-23,21,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1769,ACTUAL,334
2019-04-23T11:00:00-00:00,2019-04-23T12:00:00-00:00,0,2019-04-23,5,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1409,ACTUAL,334
2019-04-23T12:00:00-00:00,2019-04-23T13:00:00-00:00,0,2019-04-23,6,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1588,ACTUAL,334
2019-04-23T16:00:00-00:00,2019-04-23T17:00:00-00:00,0,2019-04-23,10,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1695,ACTUAL,334
2019-04-23T17:00:00-00:00,2019-04-23T18:00:00-00:00,0,2019-04-23,11,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1697,ACTUAL,334
2019-04-24T01:00:00-00:00,2019-04-24T02:00:00-00:00,0,2019-04-23,19,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1774,ACTUAL,334
2019-04-23T08:00:00-00:00,2019-04-23T09:00:00-00:00,0,2019-04-23,2,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1270,ACTUAL,334
2019-04-23T13:00:00-00:00,2019-04-23T14:00:00-00:00,0,2019-04-23,7,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1696,ACTUAL,334
2019-04-23T20:00:00-00:00,2019-04-23T21:00:00-00:00,0,2019-04-23,14,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1723,ACTUAL,334
2019-04-23T22:00:00-00:00,2019-04-23T23:00:00-00:00,0,2019-04-23,16,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1754,ACTUAL,334
2019-04-24T00:00:00-00:00,2019-04-24T01:00:00-00:00,0,2019-04-23,18,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1780,ACTUAL,334
2019-04-24T05:00:00-00:00,2019-04-24T06:00:00-00:00,0,2019-04-23,23,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1490,ACTUAL,334
2019-04-24T06:00:00-00:00,2019-04-24T07:00:00-00:00,0,2019-04-23,24,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1398,ACTUAL,334
2019-04-23T09:00:00-00:00,2019-04-23T10:00:00-00:00,0,2019-04-23,3,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1269,ACTUAL,334
2019-04-23T10:00:00-00:00,2019-04-23T11:00:00-00:00,0,2019-04-23,4,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1308,ACTUAL,334
2019-04-23T15:00:00-00:00,2019-04-23T16:00:00-00:00,0,2019-04-23,9,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1698,ACTUAL,334
2019-04-24T04:00:00-00:00,2019-04-24T05:00:00-00:00,0,2019-04-23,22,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1634,ACTUAL,334
2019-04-23T07:00:00-00:00,2019-04-23T08:00:00-00:00,0,2019-04-23,1,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1283,ACTUAL,334
2019-04-23T19:00:00-00:00,2019-04-23T20:00:00-00:00,0,2019-04-23,13,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1715,ACTUAL,334
2019-04-23T18:00:00-00:00,2019-04-23T19:00:00-00:00,0,2019-04-23,12,0,ACTUAL,IPCO,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1698,ACTUAL,334
2019-04-24T02:00:00-00:00,2019-04-24T03:00:00-00:00,0,2019-04-23,20,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,66,ACTUAL,335
2019-04-23T15:00:00-00:00,2019-04-23T16:00:00-00:00,0,2019-04-23,9,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,55,ACTUAL,335
2019-04-23T12:00:00-00:00,2019-04-23T13:00:00-00:00,0,2019-04-23,6,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,55,ACTUAL,335
2019-04-23T16:00:00-00:00,2019-04-23T17:00:00-00:00,0,2019-04-23,10,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,56,ACTUAL,335
2019-04-23T19:00:00-00:00,2019-04-23T20:00:00-00:00,0,2019-04-23,13,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,57,ACTUAL,335
2019-04-24T06:00:00-00:00,2019-04-24T07:00:00-00:00,0,2019-04-23,24,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,64,ACTUAL,335
2019-04-23T08:00:00-00:00,2019-04-23T09:00:00-00:00,0,2019-04-23,2,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,61,ACTUAL,335
2019-04-23T18:00:00-00:00,2019-04-23T19:00:00-00:00,0,2019-04-23,12,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,58,ACTUAL,335
2019-04-23T13:00:00-00:00,2019-04-23T14:00:00-00:00,0,2019-04-23,7,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,64,ACTUAL,335
2019-04-23T22:00:00-00:00,2019-04-23T23:00:00-00:00,0,2019-04-23,16,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,60,ACTUAL,335
2019-04-23T20:00:00-00:00,2019-04-23T21:00:00-00:00,0,2019-04-23,14,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,56,ACTUAL,335
2019-04-23T21:00:00-00:00,2019-04-23T22:00:00-00:00,0,2019-04-23,15,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,56,ACTUAL,335
2019-04-23T23:00:00-00:00,2019-04-24T00:00:00-00:00,0,2019-04-23,17,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,67,ACTUAL,335
2019-04-24T01:00:00-00:00,2019-04-24T02:00:00-00:00,0,2019-04-23,19,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,66,ACTUAL,335
2019-04-24T03:00:00-00:00,2019-04-24T04:00:00-00:00,0,2019-04-23,21,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,66,ACTUAL,335
2019-04-23T14:00:00-00:00,2019-04-23T15:00:00-00:00,0,2019-04-23,8,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,58,ACTUAL,335
2019-04-24T05:00:00-00:00,2019-04-24T06:00:00-00:00,0,2019-04-23,23,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,64,ACTUAL,335
2019-04-23T17:00:00-00:00,2019-04-23T18:00:00-00:00,0,2019-04-23,11,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,58,ACTUAL,335
2019-04-24T00:00:00-00:00,2019-04-24T01:00:00-00:00,0,2019-04-23,18,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,67,ACTUAL,335
2019-04-23T11:00:00-00:00,2019-04-23T12:00:00-00:00,0,2019-04-23,5,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,65,ACTUAL,335
2019-04-23T07:00:00-00:00,2019-04-23T08:00:00-00:00,0,2019-04-23,1,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,65,ACTUAL,335
2019-04-23T09:00:00-00:00,2019-04-23T10:00:00-00:00,0,2019-04-23,3,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,65,ACTUAL,335
2019-04-23T10:00:00-00:00,2019-04-23T11:00:00-00:00,0,2019-04-23,4,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,67,ACTUAL,335
2019-04-24T04:00:00-00:00,2019-04-24T05:00:00-00:00,0,2019-04-23,22,0,ACTUAL,MWD-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.3,66,ACTUAL,335
2019-04-24T01:00:00-00:00,2019-04-24T02:00:00-00:00,0,2019-04-23,19,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4599,ACTUAL,336
2019-04-23T23:00:00-00:00,2019-04-24T00:00:00-00:00,0,2019-04-23,17,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4522,ACTUAL,336
2019-04-23T20:00:00-00:00,2019-04-23T21:00:00-00:00,0,2019-04-23,14,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4078,ACTUAL,336
2019-04-23T22:00:00-00:00,2019-04-23T23:00:00-00:00,0,2019-04-23,16,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4397,ACTUAL,336
2019-04-24T00:00:00-00:00,2019-04-24T01:00:00-00:00,0,2019-04-23,18,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4605,ACTUAL,336
2019-04-23T11:00:00-00:00,2019-04-23T12:00:00-00:00,0,2019-04-23,5,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3166,ACTUAL,336
2019-04-23T15:00:00-00:00,2019-04-23T16:00:00-00:00,0,2019-04-23,9,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3608,ACTUAL,336
2019-04-23T19:00:00-00:00,2019-04-23T20:00:00-00:00,0,2019-04-23,13,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3955,ACTUAL,336
2019-04-24T05:00:00-00:00,2019-04-24T06:00:00-00:00,0,2019-04-23,23,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4014,ACTUAL,336
2019-04-23T08:00:00-00:00,2019-04-23T09:00:00-00:00,0,2019-04-23,2,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3236,ACTUAL,336
2019-04-23T09:00:00-00:00,2019-04-23T10:00:00-00:00,0,2019-04-23,3,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3174,ACTUAL,336
2019-04-23T12:00:00-00:00,2019-04-23T13:00:00-00:00,0,2019-04-23,6,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3308,ACTUAL,336
2019-04-23T17:00:00-00:00,2019-04-23T18:00:00-00:00,0,2019-04-23,11,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3779,ACTUAL,336
2019-04-24T02:00:00-00:00,2019-04-24T03:00:00-00:00,0,2019-04-23,20,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4589,ACTUAL,336
2019-04-23T07:00:00-00:00,2019-04-23T08:00:00-00:00,0,2019-04-23,1,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3367,ACTUAL,336
2019-04-23T14:00:00-00:00,2019-04-23T15:00:00-00:00,0,2019-04-23,8,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3533,ACTUAL,336
2019-04-23T18:00:00-00:00,2019-04-23T19:00:00-00:00,0,2019-04-23,12,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3866,ACTUAL,336
2019-04-23T21:00:00-00:00,2019-04-23T22:00:00-00:00,0,2019-04-23,15,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4233,ACTUAL,336
2019-04-24T06:00:00-00:00,2019-04-24T07:00:00-00:00,0,2019-04-23,24,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3726,ACTUAL,336
2019-04-23T16:00:00-00:00,2019-04-23T17:00:00-00:00,0,2019-04-23,10,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3685,ACTUAL,336
2019-04-24T03:00:00-00:00,2019-04-24T04:00:00-00:00,0,2019-04-23,21,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4535,ACTUAL,336
2019-04-24T04:00:00-00:00,2019-04-24T05:00:00-00:00,0,2019-04-23,22,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4293,ACTUAL,336
2019-04-23T10:00:00-00:00,2019-04-23T11:00:00-00:00,0,2019-04-23,4,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3153,ACTUAL,336
2019-04-23T13:00:00-00:00,2019-04-23T14:00:00-00:00,0,2019-04-23,7,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3440,ACTUAL,336
2019-04-24T05:00:00-00:00,2019-04-24T06:00:00-00:00,0,2019-04-23,23,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4486,ACTUAL,337
2019-04-23T13:00:00-00:00,2019-04-23T14:00:00-00:00,0,2019-04-23,7,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4898,ACTUAL,337
2019-04-24T02:00:00-00:00,2019-04-24T03:00:00-00:00,0,2019-04-23,20,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5158,ACTUAL,337
2019-04-23T23:00:00-00:00,2019-04-24T00:00:00-00:00,0,2019-04-23,17,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5006,ACTUAL,337
2019-04-24T04:00:00-00:00,2019-04-24T05:00:00-00:00,0,2019-04-23,22,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4777,ACTUAL,337
2019-04-23T09:00:00-00:00,2019-04-23T10:00:00-00:00,0,2019-04-23,3,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4074,ACTUAL,337
2019-04-23T15:00:00-00:00,2019-04-23T16:00:00-00:00,0,2019-04-23,9,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4967,ACTUAL,337
2019-04-24T06:00:00-00:00,2019-04-24T07:00:00-00:00,0,2019-04-23,24,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4264,ACTUAL,337
2019-04-23T07:00:00-00:00,2019-04-23T08:00:00-00:00,0,2019-04-23,1,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4135,ACTUAL,337
2019-04-23T16:00:00-00:00,2019-04-23T17:00:00-00:00,0,2019-04-23,10,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4994,ACTUAL,337
2019-04-23T17:00:00-00:00,2019-04-23T18:00:00-00:00,0,2019-04-23,11,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4955,ACTUAL,337
2019-04-23T18:00:00-00:00,2019-04-23T19:00:00-00:00,0,2019-04-23,12,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4923,ACTUAL,337
2019-04-23T19:00:00-00:00,2019-04-23T20:00:00-00:00,0,2019-04-23,13,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4944,ACTUAL,337
2019-04-23T20:00:00-00:00,2019-04-23T21:00:00-00:00,0,2019-04-23,14,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4953,ACTUAL,337
2019-04-23T22:00:00-00:00,2019-04-23T23:00:00-00:00,0,2019-04-23,16,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5001,ACTUAL,337
2019-04-24T00:00:00-00:00,2019-04-24T01:00:00-00:00,0,2019-04-23,18,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5025,ACTUAL,337
2019-04-24T01:00:00-00:00,2019-04-24T02:00:00-00:00,0,2019-04-23,19,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5032,ACTUAL,337
2019-04-24T03:00:00-00:00,2019-04-24T04:00:00-00:00,0,2019-04-23,21,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5091,ACTUAL,337
2019-04-23T11:00:00-00:00,2019-04-23T12:00:00-00:00,0,2019-04-23,5,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4365,ACTUAL,337
2019-04-23T14:00:00-00:00,2019-04-23T15:00:00-00:00,0,2019-04-23,8,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4950,ACTUAL,337
2019-04-23T21:00:00-00:00,2019-04-23T22:00:00-00:00,0,2019-04-23,15,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4961,ACTUAL,337
2019-04-23T08:00:00-00:00,2019-04-23T09:00:00-00:00,0,2019-04-23,2,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4086,ACTUAL,337
2019-04-23T10:00:00-00:00,2019-04-23T11:00:00-00:00,0,2019-04-23,4,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4150,ACTUAL,337
2019-04-23T12:00:00-00:00,2019-04-23T13:00:00-00:00,0,2019-04-23,6,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4699,ACTUAL,337
2019-04-23T22:00:00-00:00,2019-04-23T23:00:00-00:00,0,2019-04-23,16,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2192,ACTUAL,338
2019-04-23T12:00:00-00:00,2019-04-23T13:00:00-00:00,0,2019-04-23,6,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1811,ACTUAL,338
2019-04-23T20:00:00-00:00,2019-04-23T21:00:00-00:00,0,2019-04-23,14,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2215,ACTUAL,338
2019-04-23T07:00:00-00:00,2019-04-23T08:00:00-00:00,0,2019-04-23,1,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1649,ACTUAL,338
2019-04-23T15:00:00-00:00,2019-04-23T16:00:00-00:00,0,2019-04-23,9,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2255,ACTUAL,338
2019-04-23T21:00:00-00:00,2019-04-23T22:00:00-00:00,0,2019-04-23,15,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2204,ACTUAL,338
2019-04-23T23:00:00-00:00,2019-04-24T00:00:00-00:00,0,2019-04-23,17,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2195,ACTUAL,338
2019-04-24T00:00:00-00:00,2019-04-24T01:00:00-00:00,0,2019-04-23,18,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2206,ACTUAL,338
2019-04-23T08:00:00-00:00,2019-04-23T09:00:00-00:00,0,2019-04-23,2,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1580,ACTUAL,338
2019-04-23T11:00:00-00:00,2019-04-23T12:00:00-00:00,0,2019-04-23,5,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1600,ACTUAL,338
2019-04-23T14:00:00-00:00,2019-04-23T15:00:00-00:00,0,2019-04-23,8,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2257,ACTUAL,338
2019-04-24T03:00:00-00:00,2019-04-24T04:00:00-00:00,0,2019-04-23,21,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2284,ACTUAL,338
2019-04-23T17:00:00-00:00,2019-04-23T18:00:00-00:00,0,2019-04-23,11,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2220,ACTUAL,338
2019-04-24T01:00:00-00:00,2019-04-24T02:00:00-00:00,0,2019-04-23,19,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2230,ACTUAL,338
2019-04-24T04:00:00-00:00,2019-04-24T05:00:00-00:00,0,2019-04-23,22,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2170,ACTUAL,338
2019-04-23T09:00:00-00:00,2019-04-23T10:00:00-00:00,0,2019-04-23,3,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1534,ACTUAL,338
2019-04-24T02:00:00-00:00,2019-04-24T03:00:00-00:00,0,2019-04-23,20,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2234,ACTUAL,338
2019-04-23T13:00:00-00:00,2019-04-23T14:00:00-00:00,0,2019-04-23,7,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2101,ACTUAL,338
