INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2019-05-25T18:00:00-00:00,2019-05-25T19:00:00-00:00,0,2019-05-25,12,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1991,ACTUAL,369
2019-05-25T10:00:00-00:00,2019-05-25T11:00:00-00:00,0,2019-05-25,4,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1565,ACTUAL,369
2019-05-25T07:00:00-00:00,2019-05-25T08:00:00-00:00,0,2019-05-25,1,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1665,ACTUAL,369
2019-05-26T04:00:00-00:00,2019-05-26T05:00:00-00:00,0,2019-05-25,22,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2009,ACTUAL,369
2019-05-26T03:00:00-00:00,2019-05-26T04:00:00-00:00,0,2019-05-25,21,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2046,ACTUAL,369
2019-05-25T20:00:00-00:00,2019-05-25T21:00:00-00:00,0,2019-05-25,14,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1954,ACTUAL,369
2019-05-25T11:00:00-00:00,2019-05-25T12:00:00-00:00,0,2019-05-25,5,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1594,ACTUAL,369
2019-05-25T09:00:00-00:00,2019-05-25T10:00:00-00:00,0,2019-05-25,3,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1569,ACTUAL,369
2019-05-25T08:00:00-00:00,2019-05-25T09:00:00-00:00,0,2019-05-25,2,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1599,ACTUAL,369
2019-05-25T17:00:00-00:00,2019-05-25T18:00:00-00:00,0,2019-05-25,11,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2006,ACTUAL,369
2019-05-25T16:00:00-00:00,2019-05-25T17:00:00-00:00,0,2019-05-25,10,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2006,ACTUAL,369
2019-05-26T05:00:00-00:00,2019-05-26T06:00:00-00:00,0,2019-05-25,23,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1885,ACTUAL,369
2019-05-26T06:00:00-00:00,2019-05-26T07:00:00-00:00,0,2019-05-25,24,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1750,ACTUAL,369
2019-05-25T14:00:00-00:00,2019-05-25T15:00:00-00:00,0,2019-05-25,8,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1864,ACTUAL,370
2019-05-25T19:00:00-00:00,2019-05-25T20:00:00-00:00,0,2019-05-25,13,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2157,ACTUAL,370
2019-05-25T23:00:00-00:00,2019-05-26T00:00:00-00:00,0,2019-05-25,17,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2152,ACTUAL,370
2019-05-26T00:00:00-00:00,2019-05-26T01:00:00-00:00,0,2019-05-25,18,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2181,ACTUAL,370
2019-05-26T05:00:00-00:00,2019-05-26T06:00:00-00:00,0,2019-05-25,23,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1969,ACTUAL,370
2019-05-25T09:00:00-00:00,2019-05-25T10:00:00-00:00,0,2019-05-25,3,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1600,ACTUAL,370
2019-05-25T07:00:00-00:00,2019-05-25T08:00:00-00:00,0,2019-05-25,1,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1718,ACTUAL,370
2019-05-25T16:00:00-00:00,2019-05-25T17:00:00-00:00,0,2019-05-25,10,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2079,ACTUAL,370
2019-05-26T03:00:00-00:00,2019-05-26T04:00:00-00:00,0,2019-05-25,21,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2127,ACTUAL,370
2019-05-25T11:00:00-00:00,2019-05-25T12:00:00-00:00,0,2019-05-25,5,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1601,ACTUAL,370
2019-05-25T12:00:00-00:00,2019-05-25T13:00:00-00:00,0,2019-05-25,6,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1652,ACTUAL,370
2019-05-25T18:00:00-00:00,2019-05-25T19:00:00-00:00,0,2019-05-25,12,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2152,ACTUAL,370
2019-05-25T21:00:00-00:00,2019-05-25T22:00:00-00:00,0,2019-05-25,15,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2140,ACTUAL,370
2019-05-26T01:00:00-00:00,2019-05-26T02:00:00-00:00,0,2019-05-25,19,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2165,ACTUAL,370
2019-05-25T10:00:00-00:00,2019-05-25T11:00:00-00:00,0,2019-05-25,4,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1585,ACTUAL,370
2019-05-25T13:00:00-00:00,2019-05-25T14:00:00-00:00,0,2019-05-25,7,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1732,ACTUAL,370
2019-05-25T20:00:00-00:00,2019-05-25T21:00:00-00:00,0,2019-05-25,14,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2153,ACTUAL,370
2019-05-25T22:00:00-00:00,2019-05-25T23:00:00-00:00,0,2019-05-25,16,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2133,ACTUAL,370
2019-05-26T06:00:00-00:00,2019-05-26T07:00:00-00:00,0,2019-05-25,24,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1828,ACTUAL,370
2019-05-25T08:00:00-00:00,2019-05-25T09:00:00-00:00,0,2019-05-25,2,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1644,ACTUAL,370
2019-05-25T15:00:00-00:00,2019-05-25T16:00:00-00:00,0,2019-05-25,9,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2003,ACTUAL,370
2019-05-26T04:00:00-00:00,2019-05-26T05:00:00-00:00,0,2019-05-25,22,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2093,ACTUAL,370
2019-05-25T17:00:00-00:00,2019-05-25T18:00:00-00:00,0,2019-05-25,11,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2126,ACTUAL,370
2019-05-26T02:00:00-00:00,2019-05-26T03:00:00-00:00,0,2019-05-25,20,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2137,ACTUAL,370
2019-05-25T07:00:00-00:00,2019-05-25T08:00:00-00:00,0,2019-05-25,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9321,ACTUAL,371
2019-05-25T10:00:00-00:00,2019-05-25T11:00:00-00:00,0,2019-05-25,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8479,ACTUAL,371
2019-05-25T09:00:00-00:00,2019-05-25T10:00:00-00:00,0,2019-05-25,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8639,ACTUAL,371
2019-05-26T00:00:00-00:00,2019-05-26T01:00:00-00:00,0,2019-05-25,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9594,ACTUAL,371
2019-05-26T04:00:00-00:00,2019-05-26T05:00:00-00:00,0,2019-05-25,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10663,ACTUAL,371
2019-05-25T13:00:00-00:00,2019-05-25T14:00:00-00:00,0,2019-05-25,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8781,ACTUAL,371
2019-05-26T06:00:00-00:00,2019-05-26T07:00:00-00:00,0,2019-05-25,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9439,ACTUAL,371
2019-05-26T02:00:00-00:00,2019-05-26T03:00:00-00:00,0,2019-05-25,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10410,ACTUAL,371
2019-05-26T01:00:00-00:00,2019-05-26T02:00:00-00:00,0,2019-05-25,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9941,ACTUAL,371
2019-05-25T15:00:00-00:00,2019-05-25T16:00:00-00:00,0,2019-05-25,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9576,ACTUAL,371
2019-05-25T12:00:00-00:00,2019-05-25T13:00:00-00:00,0,2019-05-25,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8688,ACTUAL,371
2019-05-25T20:00:00-00:00,2019-05-25T21:00:00-00:00,0,2019-05-25,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8577,ACTUAL,371
2019-05-25T19:00:00-00:00,2019-05-25T20:00:00-00:00,0,2019-05-25,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8711,ACTUAL,371
2019-05-25T22:00:00-00:00,2019-05-25T23:00:00-00:00,0,2019-05-25,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9016,ACTUAL,371
2019-05-25T23:00:00-00:00,2019-05-26T00:00:00-00:00,0,2019-05-25,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9390,ACTUAL,371
2019-05-25T18:00:00-00:00,2019-05-25T19:00:00-00:00,0,2019-05-25,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9144,ACTUAL,371
2019-05-25T14:00:00-00:00,2019-05-25T15:00:00-00:00,0,2019-05-25,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8973,ACTUAL,371
2019-05-25T16:00:00-00:00,2019-05-25T17:00:00-00:00,0,2019-05-25,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9584,ACTUAL,371
2019-05-25T17:00:00-00:00,2019-05-25T18:00:00-00:00,0,2019-05-25,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9438,ACTUAL,371
2019-05-25T08:00:00-00:00,2019-05-25T09:00:00-00:00,0,2019-05-25,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8906,ACTUAL,371
2019-05-26T05:00:00-00:00,2019-05-26T06:00:00-00:00,0,2019-05-25,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10088,ACTUAL,371
2019-05-26T03:00:00-00:00,2019-05-26T04:00:00-00:00,0,2019-05-25,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10803,ACTUAL,371
2019-05-25T11:00:00-00:00,2019-05-25T12:00:00-00:00,0,2019-05-25,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8508,ACTUAL,371
2019-05-25T21:00:00-00:00,2019-05-25T22:00:00-00:00,0,2019-05-25,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8660,ACTUAL,371
2019-05-26T02:00:00-00:00,2019-05-26T03:00:00-00:00,0,2019-05-25,20,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2422,ACTUAL,372
2019-05-25T20:00:00-00:00,2019-05-25T21:00:00-00:00,0,2019-05-25,14,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2526,ACTUAL,372
2019-05-25T16:00:00-00:00,2019-05-25T17:00:00-00:00,0,2019-05-25,10,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2451,ACTUAL,372
2019-05-25T09:00:00-00:00,2019-05-25T10:00:00-00:00,0,2019-05-25,3,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1790,ACTUAL,372
2019-05-25T07:00:00-00:00,2019-05-25T08:00:00-00:00,0,2019-05-25,1,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1929,ACTUAL,372
2019-05-25T10:00:00-00:00,2019-05-25T11:00:00-00:00,0,2019-05-25,4,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1774,ACTUAL,372
2019-05-25T23:00:00-00:00,2019-05-26T00:00:00-00:00,0,2019-05-25,17,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2480,ACTUAL,372
2019-05-25T21:00:00-00:00,2019-05-25T22:00:00-00:00,0,2019-05-25,15,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2497,ACTUAL,372
2019-05-25T12:00:00-00:00,2019-05-25T13:00:00-00:00,0,2019-05-25,6,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1859,ACTUAL,372
2019-05-25T08:00:00-00:00,2019-05-25T09:00:00-00:00,0,2019-05-25,2,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1838,ACTUAL,372
2019-05-26T06:00:00-00:00,2019-05-26T07:00:00-00:00,0,2019-05-25,24,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2115,ACTUAL,372
2019-05-26T04:00:00-00:00,2019-05-26T05:00:00-00:00,0,2019-05-25,22,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2443,ACTUAL,372
2019-05-25T14:00:00-00:00,2019-05-25T15:00:00-00:00,0,2019-05-25,8,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2144,ACTUAL,372
2019-05-25T11:00:00-00:00,2019-05-25T12:00:00-00:00,0,2019-05-25,5,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1796,ACTUAL,372
2019-05-25T19:00:00-00:00,2019-05-25T20:00:00-00:00,0,2019-05-25,13,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2543,ACTUAL,372
2019-05-25T22:00:00-00:00,2019-05-25T23:00:00-00:00,0,2019-05-25,16,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2476,ACTUAL,372
2019-05-25T18:00:00-00:00,2019-05-25T19:00:00-00:00,0,2019-05-25,12,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2551,ACTUAL,372
2019-05-25T17:00:00-00:00,2019-05-25T18:00:00-00:00,0,2019-05-25,11,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2522,ACTUAL,372
2019-05-25T15:00:00-00:00,2019-05-25T16:00:00-00:00,0,2019-05-25,9,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2328,ACTUAL,372
2019-05-25T13:00:00-00:00,2019-05-25T14:00:00-00:00,0,2019-05-25,7,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1970,ACTUAL,372
2019-05-26T01:00:00-00:00,2019-05-26T02:00:00-00:00,0,2019-05-25,19,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2467,ACTUAL,372
2019-05-26T00:00:00-00:00,2019-05-26T01:00:00-00:00,0,2019-05-25,18,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2494,ACTUAL,372
2019-05-26T03:00:00-00:00,2019-05-26T04:00:00-00:00,0,2019-05-25,21,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2420,ACTUAL,372
2019-05-26T05:00:00-00:00,2019-05-26T06:00:00-00:00,0,2019-05-25,23,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2304,ACTUAL,372
2019-05-26T04:00:00-00:00,2019-05-26T05:00:00-00:00,0,2019-05-25,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10528,ACTUAL,373
2019-05-25T09:00:00-00:00,2019-05-25T10:00:00-00:00,0,2019-05-25,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8650,ACTUAL,373
2019-05-26T02:00:00-00:00,2019-05-26T03:00:00-00:00,0,2019-05-25,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10350,ACTUAL,373
2019-05-26T00:00:00-00:00,2019-05-26T01:00:00-00:00,0,2019-05-25,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9537,ACTUAL,373
2019-05-25T22:00:00-00:00,2019-05-25T23:00:00-00:00,0,2019-05-25,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8788,ACTUAL,373
2019-05-25T20:00:00-00:00,2019-05-25T21:00:00-00:00,0,2019-05-25,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8675,ACTUAL,373
2019-05-25T18:00:00-00:00,2019-05-25T19:00:00-00:00,0,2019-05-25,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8619,ACTUAL,373
2019-05-25T13:00:00-00:00,2019-05-25T14:00:00-00:00,0,2019-05-25,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8600,ACTUAL,373
2019-05-25T12:00:00-00:00,2019-05-25T13:00:00-00:00,0,2019-05-25,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8682,ACTUAL,373
2019-05-25T08:00:00-00:00,2019-05-25T09:00:00-00:00,0,2019-05-25,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8858,ACTUAL,373
2019-05-25T17:00:00-00:00,2019-05-25T18:00:00-00:00,0,2019-05-25,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8682,ACTUAL,373
2019-05-26T01:00:00-00:00,2019-05-26T02:00:00-00:00,0,2019-05-25,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9985,ACTUAL,373
2019-05-25T19:00:00-00:00,2019-05-25T20:00:00-00:00,0,2019-05-25,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8631,ACTUAL,373
2019-05-25T16:00:00-00:00,2019-05-25T17:00:00-00:00,0,2019-05-25,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8676,ACTUAL,373
2019-05-25T15:00:00-00:00,2019-05-25T16:00:00-00:00,0,2019-05-25,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8643,ACTUAL,373
2019-05-25T14:00:00-00:00,2019-05-25T15:00:00-00:00,0,2019-05-25,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8631,ACTUAL,373
2019-05-25T07:00:00-00:00,2019-05-25T08:00:00-00:00,0,2019-05-25,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9306,ACTUAL,373
2019-05-26T03:00:00-00:00,2019-05-26T04:00:00-00:00,0,2019-05-25,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10788,ACTUAL,373
2019-05-25T21:00:00-00:00,2019-05-25T22:00:00-00:00,0,2019-05-25,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8671,ACTUAL,373
2019-05-25T11:00:00-00:00,2019-05-25T12:00:00-00:00,0,2019-05-25,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8540,ACTUAL,373
2019-05-25T23:00:00-00:00,2019-05-26T00:00:00-00:00,0,2019-05-25,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9130,ACTUAL,373
2019-05-25T10:00:00-00:00,2019-05-25T11:00:00-00:00,0,2019-05-25,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8539,ACTUAL,373
2019-05-26T06:00:00-00:00,2019-05-26T07:00:00-00:00,0,2019-05-25,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9417,ACTUAL,373
2019-05-26T05:00:00-00:00,2019-05-26T06:00:00-00:00,0,2019-05-25,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9996,ACTUAL,373
2019-05-25T19:00:00-00:00,2019-05-25T20:00:00-00:00,0,2019-05-25,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1768,ACTUAL,374
2019-05-26T03:00:00-00:00,2019-05-26T04:00:00-00:00,0,2019-05-25,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2268,ACTUAL,374
2019-05-25T07:00:00-00:00,2019-05-25T08:00:00-00:00,0,2019-05-25,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1862,ACTUAL,374
2019-05-25T08:00:00-00:00,2019-05-25T09:00:00-00:00,0,2019-05-25,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1753,ACTUAL,374
2019-05-26T05:00:00-00:00,2019-05-26T06:00:00-00:00,0,2019-05-25,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2068,ACTUAL,374
2019-05-25T18:00:00-00:00,2019-05-25T19:00:00-00:00,0,2019-05-25,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1834,ACTUAL,374
2019-05-25T17:00:00-00:00,2019-05-25T18:00:00-00:00,0,2019-05-25,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1802,ACTUAL,374
2019-05-25T13:00:00-00:00,2019-05-25T14:00:00-00:00,0,2019-05-25,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1695,ACTUAL,374
2019-05-25T16:00:00-00:00,2019-05-25T17:00:00-00:00,0,2019-05-25,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1699,ACTUAL,374
2019-05-25T14:00:00-00:00,2019-05-25T15:00:00-00:00,0,2019-05-25,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1676,ACTUAL,374
2019-05-26T01:00:00-00:00,2019-05-26T02:00:00-00:00,0,2019-05-25,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1987,ACTUAL,374
2019-05-26T02:00:00-00:00,2019-05-26T03:00:00-00:00,0,2019-05-25,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2146,ACTUAL,374
2019-05-25T11:00:00-00:00,2019-05-25T12:00:00-00:00,0,2019-05-25,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1664,ACTUAL,374
2019-05-25T15:00:00-00:00,2019-05-25T16:00:00-00:00,0,2019-05-25,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1660,ACTUAL,374
2019-05-25T10:00:00-00:00,2019-05-25T11:00:00-00:00,0,2019-05-25,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1659,ACTUAL,374
2019-05-26T00:00:00-00:00,2019-05-26T01:00:00-00:00,0,2019-05-25,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1776,ACTUAL,374
2019-05-25T22:00:00-00:00,2019-05-25T23:00:00-00:00,0,2019-05-25,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1486,ACTUAL,374
2019-05-25T21:00:00-00:00,2019-05-25T22:00:00-00:00,0,2019-05-25,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1521,ACTUAL,374
2019-05-26T06:00:00-00:00,2019-05-26T07:00:00-00:00,0,2019-05-25,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1912,ACTUAL,374
2019-05-25T12:00:00-00:00,2019-05-25T13:00:00-00:00,0,2019-05-25,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1697,ACTUAL,374
