INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2019-09-23T23:00:00-00:00,2019-09-24T00:00:00-00:00,0,2019-09-23,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2973,ACTUAL,344
2019-09-24T03:00:00-00:00,2019-09-24T04:00:00-00:00,0,2019-09-23,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2931,ACTUAL,344
2019-09-24T01:00:00-00:00,2019-09-24T02:00:00-00:00,0,2019-09-23,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3001,ACTUAL,344
2019-09-24T00:00:00-00:00,2019-09-24T01:00:00-00:00,0,2019-09-23,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3015,ACTUAL,344
2019-09-23T19:00:00-00:00,2019-09-23T20:00:00-00:00,0,2019-09-23,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2525,ACTUAL,344
2019-09-23T22:00:00-00:00,2019-09-23T23:00:00-00:00,0,2019-09-23,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2888,ACTUAL,344
2019-09-23T10:00:00-00:00,2019-09-23T11:00:00-00:00,0,2019-09-23,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2041,ACTUAL,344
2019-09-24T05:00:00-00:00,2019-09-24T06:00:00-00:00,0,2019-09-23,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2551,ACTUAL,344
2019-09-24T00:00:00-00:00,2019-09-24T01:00:00-00:00,0,2019-09-23,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,77,ACTUAL,345
2019-09-23T07:00:00-00:00,2019-09-23T08:00:00-00:00,0,2019-09-23,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,41,ACTUAL,345
2019-09-23T20:00:00-00:00,2019-09-23T21:00:00-00:00,0,2019-09-23,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,72,ACTUAL,345
2019-09-24T01:00:00-00:00,2019-09-24T02:00:00-00:00,0,2019-09-23,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,73,ACTUAL,345
2019-09-23T16:00:00-00:00,2019-09-23T17:00:00-00:00,0,2019-09-23,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,345
2019-09-23T22:00:00-00:00,2019-09-23T23:00:00-00:00,0,2019-09-23,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,78,ACTUAL,345
2019-09-24T05:00:00-00:00,2019-09-24T06:00:00-00:00,0,2019-09-23,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,345
2019-09-23T10:00:00-00:00,2019-09-23T11:00:00-00:00,0,2019-09-23,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,41,ACTUAL,345
2019-09-23T11:00:00-00:00,2019-09-23T12:00:00-00:00,0,2019-09-23,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,345
2019-09-23T21:00:00-00:00,2019-09-23T22:00:00-00:00,0,2019-09-23,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,76,ACTUAL,345
2019-09-23T15:00:00-00:00,2019-09-23T16:00:00-00:00,0,2019-09-23,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,54,ACTUAL,345
2019-09-23T19:00:00-00:00,2019-09-23T20:00:00-00:00,0,2019-09-23,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,67,ACTUAL,345
2019-09-24T04:00:00-00:00,2019-09-24T05:00:00-00:00,0,2019-09-23,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,345
2019-09-24T06:00:00-00:00,2019-09-24T07:00:00-00:00,0,2019-09-23,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,345
2019-09-23T12:00:00-00:00,2019-09-23T13:00:00-00:00,0,2019-09-23,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,345
2019-09-23T14:00:00-00:00,2019-09-23T15:00:00-00:00,0,2019-09-23,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,345
2019-09-23T17:00:00-00:00,2019-09-23T18:00:00-00:00,0,2019-09-23,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,58,ACTUAL,345
2019-09-23T18:00:00-00:00,2019-09-23T19:00:00-00:00,0,2019-09-23,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,345
2019-09-23T23:00:00-00:00,2019-09-24T00:00:00-00:00,0,2019-09-23,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,79,ACTUAL,345
2019-09-24T02:00:00-00:00,2019-09-24T03:00:00-00:00,0,2019-09-23,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,70,ACTUAL,345
2019-09-23T08:00:00-00:00,2019-09-23T09:00:00-00:00,0,2019-09-23,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,40,ACTUAL,345
2019-09-23T13:00:00-00:00,2019-09-23T14:00:00-00:00,0,2019-09-23,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,345
2019-09-24T03:00:00-00:00,2019-09-24T04:00:00-00:00,0,2019-09-23,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,67,ACTUAL,345
2019-09-23T09:00:00-00:00,2019-09-23T10:00:00-00:00,0,2019-09-23,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,40,ACTUAL,345
2019-09-24T12:00:00-00:00,2019-09-24T13:00:00-00:00,0,2019-09-24,6,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2891,ACTUAL,346
2019-09-24T19:00:00-00:00,2019-09-24T20:00:00-00:00,0,2019-09-24,13,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3171,ACTUAL,346
2019-09-24T20:00:00-00:00,2019-09-24T21:00:00-00:00,0,2019-09-24,14,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3393,ACTUAL,346
2019-09-24T23:00:00-00:00,2019-09-25T00:00:00-00:00,0,2019-09-24,17,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3945,ACTUAL,346
2019-09-25T01:00:00-00:00,2019-09-25T02:00:00-00:00,0,2019-09-24,19,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4022,ACTUAL,346
2019-09-25T03:00:00-00:00,2019-09-25T04:00:00-00:00,0,2019-09-24,21,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3967,ACTUAL,346
2019-09-25T04:00:00-00:00,2019-09-25T05:00:00-00:00,0,2019-09-24,22,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3763,ACTUAL,346
2019-09-25T06:00:00-00:00,2019-09-25T07:00:00-00:00,0,2019-09-24,24,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3060,ACTUAL,346
2019-09-24T10:00:00-00:00,2019-09-24T11:00:00-00:00,0,2019-09-24,4,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2629,ACTUAL,346
2019-09-25T05:00:00-00:00,2019-09-25T06:00:00-00:00,0,2019-09-24,23,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3300,ACTUAL,346
2019-09-24T14:00:00-00:00,2019-09-24T15:00:00-00:00,0,2019-09-24,8,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3004,ACTUAL,346
2019-09-24T16:00:00-00:00,2019-09-24T17:00:00-00:00,0,2019-09-24,10,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2901,ACTUAL,346
2019-09-24T22:00:00-00:00,2019-09-24T23:00:00-00:00,0,2019-09-24,16,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3760,ACTUAL,346
2019-09-24T21:00:00-00:00,2019-09-24T22:00:00-00:00,0,2019-09-24,15,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3596,ACTUAL,346
2019-09-24T15:00:00-00:00,2019-09-24T16:00:00-00:00,0,2019-09-24,9,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2953,ACTUAL,346
2019-09-24T07:00:00-00:00,2019-09-24T08:00:00-00:00,0,2019-09-24,1,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2776,ACTUAL,346
2019-09-24T09:00:00-00:00,2019-09-24T10:00:00-00:00,0,2019-09-24,3,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2631,ACTUAL,346
2019-09-25T00:00:00-00:00,2019-09-25T01:00:00-00:00,0,2019-09-24,18,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4042,ACTUAL,346
2019-09-25T02:00:00-00:00,2019-09-25T03:00:00-00:00,0,2019-09-24,20,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3980,ACTUAL,346
2019-09-24T08:00:00-00:00,2019-09-24T09:00:00-00:00,0,2019-09-24,2,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2685,ACTUAL,346
2019-09-24T11:00:00-00:00,2019-09-24T12:00:00-00:00,0,2019-09-24,5,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2724,ACTUAL,346
2019-09-24T13:00:00-00:00,2019-09-24T14:00:00-00:00,0,2019-09-24,7,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3000,ACTUAL,346
2019-09-24T18:00:00-00:00,2019-09-24T19:00:00-00:00,0,2019-09-24,12,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3004,ACTUAL,346
2019-09-24T17:00:00-00:00,2019-09-24T18:00:00-00:00,0,2019-09-24,11,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2931,ACTUAL,346
2019-09-24T16:00:00-00:00,2019-09-24T17:00:00-00:00,0,2019-09-24,10,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1288,ACTUAL,347
2019-09-25T05:00:00-00:00,2019-09-25T06:00:00-00:00,0,2019-09-24,23,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1422,ACTUAL,347
2019-09-24T19:00:00-00:00,2019-09-24T20:00:00-00:00,0,2019-09-24,13,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1620,ACTUAL,347
2019-09-24T17:00:00-00:00,2019-09-24T18:00:00-00:00,0,2019-09-24,11,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1376,ACTUAL,347
2019-09-24T15:00:00-00:00,2019-09-24T16:00:00-00:00,0,2019-09-24,9,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1215,ACTUAL,347
2019-09-25T03:00:00-00:00,2019-09-25T04:00:00-00:00,0,2019-09-24,21,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1906,ACTUAL,347
2019-09-24T11:00:00-00:00,2019-09-24T12:00:00-00:00,0,2019-09-24,5,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,961,ACTUAL,347
2019-09-24T22:00:00-00:00,2019-09-24T23:00:00-00:00,0,2019-09-24,16,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2068,ACTUAL,347
2019-09-24T07:00:00-00:00,2019-09-24T08:00:00-00:00,0,2019-09-24,1,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1030,ACTUAL,347
2019-09-24T10:00:00-00:00,2019-09-24T11:00:00-00:00,0,2019-09-24,4,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,925,ACTUAL,347
2019-09-24T12:00:00-00:00,2019-09-24T13:00:00-00:00,0,2019-09-24,6,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1042,ACTUAL,347
2019-09-24T09:00:00-00:00,2019-09-24T10:00:00-00:00,0,2019-09-24,3,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,931,ACTUAL,347
2019-09-25T04:00:00-00:00,2019-09-25T05:00:00-00:00,0,2019-09-24,22,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1756,ACTUAL,347
2019-09-25T02:00:00-00:00,2019-09-25T03:00:00-00:00,0,2019-09-24,20,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1941,ACTUAL,347
2019-09-24T14:00:00-00:00,2019-09-24T15:00:00-00:00,0,2019-09-24,8,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1161,ACTUAL,347
2019-09-24T08:00:00-00:00,2019-09-24T09:00:00-00:00,0,2019-09-24,2,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,968,ACTUAL,347
2019-09-25T06:00:00-00:00,2019-09-25T07:00:00-00:00,0,2019-09-24,24,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1258,ACTUAL,347
2019-09-25T00:00:00-00:00,2019-09-25T01:00:00-00:00,0,2019-09-24,18,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2119,ACTUAL,347
2019-09-25T01:00:00-00:00,2019-09-25T02:00:00-00:00,0,2019-09-24,19,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2025,ACTUAL,347
2019-09-24T21:00:00-00:00,2019-09-24T22:00:00-00:00,0,2019-09-24,15,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1926,ACTUAL,347
2019-09-24T23:00:00-00:00,2019-09-25T00:00:00-00:00,0,2019-09-24,17,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2145,ACTUAL,347
2019-09-24T18:00:00-00:00,2019-09-24T19:00:00-00:00,0,2019-09-24,12,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1485,ACTUAL,347
2019-09-24T20:00:00-00:00,2019-09-24T21:00:00-00:00,0,2019-09-24,14,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1773,ACTUAL,347
2019-09-24T13:00:00-00:00,2019-09-24T14:00:00-00:00,0,2019-09-24,7,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1122,ACTUAL,347
2019-09-25T06:00:00-00:00,2019-09-25T07:00:00-00:00,0,2019-09-24,24,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5511,ACTUAL,348
2019-09-25T05:00:00-00:00,2019-09-25T06:00:00-00:00,0,2019-09-24,23,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6115,ACTUAL,348
2019-09-24T15:00:00-00:00,2019-09-24T16:00:00-00:00,0,2019-09-24,9,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6797,ACTUAL,348
2019-09-24T14:00:00-00:00,2019-09-24T15:00:00-00:00,0,2019-09-24,8,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6681,ACTUAL,348
2019-09-24T10:00:00-00:00,2019-09-24T11:00:00-00:00,0,2019-09-24,4,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5045,ACTUAL,348
2019-09-24T12:00:00-00:00,2019-09-24T13:00:00-00:00,0,2019-09-24,6,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5595,ACTUAL,348
2019-09-24T11:00:00-00:00,2019-09-24T12:00:00-00:00,0,2019-09-24,5,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5191,ACTUAL,348
2019-09-24T22:00:00-00:00,2019-09-24T23:00:00-00:00,0,2019-09-24,16,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6691,ACTUAL,348
2019-09-24T17:00:00-00:00,2019-09-24T18:00:00-00:00,0,2019-09-24,11,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6816,ACTUAL,348
2019-09-25T03:00:00-00:00,2019-09-25T04:00:00-00:00,0,2019-09-24,21,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6990,ACTUAL,348
2019-09-25T00:00:00-00:00,2019-09-25T01:00:00-00:00,0,2019-09-24,18,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6914,ACTUAL,348
2019-09-24T23:00:00-00:00,2019-09-25T00:00:00-00:00,0,2019-09-24,17,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6806,ACTUAL,348
2019-09-24T19:00:00-00:00,2019-09-24T20:00:00-00:00,0,2019-09-24,13,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6779,ACTUAL,348
2019-09-24T18:00:00-00:00,2019-09-24T19:00:00-00:00,0,2019-09-24,12,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6798,ACTUAL,348
2019-09-24T08:00:00-00:00,2019-09-24T09:00:00-00:00,0,2019-09-24,2,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5113,ACTUAL,348
2019-09-24T07:00:00-00:00,2019-09-24T08:00:00-00:00,0,2019-09-24,1,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5263,ACTUAL,348
2019-09-25T04:00:00-00:00,2019-09-25T05:00:00-00:00,0,2019-09-24,22,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6772,ACTUAL,348
2019-09-24T13:00:00-00:00,2019-09-24T14:00:00-00:00,0,2019-09-24,7,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6222,ACTUAL,348
2019-09-25T01:00:00-00:00,2019-09-25T02:00:00-00:00,0,2019-09-24,19,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6960,ACTUAL,348
2019-09-24T16:00:00-00:00,2019-09-24T17:00:00-00:00,0,2019-09-24,10,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6827,ACTUAL,348
2019-09-24T21:00:00-00:00,2019-09-24T22:00:00-00:00,0,2019-09-24,15,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6684,ACTUAL,348
2019-09-24T09:00:00-00:00,2019-09-24T10:00:00-00:00,0,2019-09-24,3,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5041,ACTUAL,348
2019-09-24T20:00:00-00:00,2019-09-24T21:00:00-00:00,0,2019-09-24,14,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6730,ACTUAL,348
2019-09-25T02:00:00-00:00,2019-09-25T03:00:00-00:00,0,2019-09-24,20,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7018,ACTUAL,348
2019-09-24T08:00:00-00:00,2019-09-24T09:00:00-00:00,0,2019-09-24,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23196,ACTUAL,349
2019-09-25T06:00:00-00:00,2019-09-25T07:00:00-00:00,0,2019-09-24,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26891,ACTUAL,349
2019-09-24T10:00:00-00:00,2019-09-24T11:00:00-00:00,0,2019-09-24,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22432,ACTUAL,349
2019-09-24T13:00:00-00:00,2019-09-24T14:00:00-00:00,0,2019-09-24,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26052,ACTUAL,349
2019-09-24T14:00:00-00:00,2019-09-24T15:00:00-00:00,0,2019-09-24,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26817,ACTUAL,349
2019-09-25T02:00:00-00:00,2019-09-25T03:00:00-00:00,0,2019-09-24,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,37090,ACTUAL,349
2019-09-25T04:00:00-00:00,2019-09-25T05:00:00-00:00,0,2019-09-24,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,35109,ACTUAL,349
2019-09-24T11:00:00-00:00,2019-09-24T12:00:00-00:00,0,2019-09-24,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22987,ACTUAL,349
2019-09-25T05:00:00-00:00,2019-09-25T06:00:00-00:00,0,2019-09-24,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,30817,ACTUAL,349
2019-09-24T12:00:00-00:00,2019-09-24T13:00:00-00:00,0,2019-09-24,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24371,ACTUAL,349
2019-09-24T16:00:00-00:00,2019-09-24T17:00:00-00:00,0,2019-09-24,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28314,ACTUAL,349
2019-09-24T17:00:00-00:00,2019-09-24T18:00:00-00:00,0,2019-09-24,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,29102,ACTUAL,349
2019-09-24T18:00:00-00:00,2019-09-24T19:00:00-00:00,0,2019-09-24,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,30098,ACTUAL,349
2019-09-24T22:00:00-00:00,2019-09-24T23:00:00-00:00,0,2019-09-24,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,36845,ACTUAL,349
2019-09-24T07:00:00-00:00,2019-09-24T08:00:00-00:00,0,2019-09-24,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23900,ACTUAL,349
2019-09-24T15:00:00-00:00,2019-09-24T16:00:00-00:00,0,2019-09-24,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27477,ACTUAL,349
2019-09-24T21:00:00-00:00,2019-09-24T22:00:00-00:00,0,2019-09-24,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,34951,ACTUAL,349
2019-09-24T23:00:00-00:00,2019-09-25T00:00:00-00:00,0,2019-09-24,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,38057,ACTUAL,349
2019-09-25T00:00:00-00:00,2019-09-25T01:00:00-00:00,0,2019-09-24,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,38267,ACTUAL,349
2019-09-25T01:00:00-00:00,2019-09-25T02:00:00-00:00,0,2019-09-24,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,37669,ACTUAL,349
2019-09-24T09:00:00-00:00,2019-09-24T10:00:00-00:00,0,2019-09-24,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22784,ACTUAL,349
2019-09-24T20:00:00-00:00,2019-09-24T21:00:00-00:00,0,2019-09-24,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,33091,ACTUAL,349
2019-09-25T03:00:00-00:00,2019-09-25T04:00:00-00:00,0,2019-09-24,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,36488,ACTUAL,349
2019-09-24T19:00:00-00:00,2019-09-24T20:00:00-00:00,0,2019-09-24,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,31448,ACTUAL,349
