INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,0,2018-08-14,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11945,ACTUAL,194
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,0,2018-08-14,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12584,ACTUAL,194
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,0,2018-08-14,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,19551,ACTUAL,194
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,0,2018-08-14,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,18665,ACTUAL,194
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,0,2018-08-14,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13941,ACTUAL,194
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,0,2018-08-14,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,17845,ACTUAL,194
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,0,2018-08-14,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,16817,ACTUAL,194
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,0,2018-08-14,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11410,ACTUAL,194
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,0,2018-08-14,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13130,ACTUAL,194
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,0,2018-08-14,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11845,ACTUAL,194
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,0,2018-08-14,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,16696,ACTUAL,194
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,0,2018-08-14,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,18003,ACTUAL,194
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,0,2018-08-14,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,15278,ACTUAL,194
2018-08-15T03:00:00-00:00,2018-08-15T04:00:00-00:00,0,2018-08-14,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,17708,ACTUAL,194
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,0,2018-08-14,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,19415,ACTUAL,194
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,0,2018-08-14,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3335,ACTUAL,195
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,0,2018-08-14,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2313,ACTUAL,195
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,0,2018-08-14,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2557,ACTUAL,195
2018-08-14T13:00:00-00:00,2018-08-14T14:00:00-00:00,0,2018-08-14,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2392,ACTUAL,195
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,0,2018-08-14,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2206,ACTUAL,195
2018-08-14T10:00:00-00:00,2018-08-14T11:00:00-00:00,0,2018-08-14,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2161,ACTUAL,195
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,0,2018-08-14,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3200,ACTUAL,195
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,0,2018-08-14,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2315,ACTUAL,195
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,0,2018-08-14,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2880,ACTUAL,195
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,0,2018-08-14,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2474,ACTUAL,195
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,0,2018-08-14,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3296,ACTUAL,195
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,0,2018-08-14,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3559,ACTUAL,195
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,0,2018-08-14,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2793,ACTUAL,195
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,0,2018-08-14,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3016,ACTUAL,195
2018-08-15T03:00:00-00:00,2018-08-15T04:00:00-00:00,0,2018-08-14,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3497,ACTUAL,195
2018-08-14T22:00:00-00:00,2018-08-14T23:00:00-00:00,0,2018-08-14,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3483,ACTUAL,195
2018-08-15T01:00:00-00:00,2018-08-15T02:00:00-00:00,0,2018-08-14,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3502,ACTUAL,195
2018-08-14T17:00:00-00:00,2018-08-14T18:00:00-00:00,0,2018-08-14,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2970,ACTUAL,195
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,0,2018-08-14,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3454,ACTUAL,195
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,0,2018-08-14,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3640,ACTUAL,195
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,0,2018-08-14,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2186,ACTUAL,195
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,0,2018-08-14,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3106,ACTUAL,195
2018-08-14T18:00:00-00:00,2018-08-14T19:00:00-00:00,0,2018-08-14,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3018,ACTUAL,195
2018-08-14T15:00:00-00:00,2018-08-14T16:00:00-00:00,0,2018-08-14,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2711,ACTUAL,195
2018-08-14T15:00:00-00:00,2018-08-14T16:00:00-00:00,0,2018-08-14,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,72,ACTUAL,196
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,0,2018-08-14,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,65,ACTUAL,196
2018-08-14T18:00:00-00:00,2018-08-14T19:00:00-00:00,0,2018-08-14,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,91,ACTUAL,196
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,0,2018-08-14,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,109,ACTUAL,196
2018-08-15T03:00:00-00:00,2018-08-15T04:00:00-00:00,0,2018-08-14,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,100,ACTUAL,196
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,0,2018-08-14,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,89,ACTUAL,196
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,0,2018-08-14,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,71,ACTUAL,196
2018-08-14T17:00:00-00:00,2018-08-14T18:00:00-00:00,0,2018-08-14,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,89,ACTUAL,196
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,0,2018-08-14,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,91,ACTUAL,196
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,0,2018-08-14,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,93,ACTUAL,196
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,0,2018-08-14,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,122,ACTUAL,196
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,0,2018-08-14,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,121,ACTUAL,196
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,0,2018-08-14,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,124,ACTUAL,196
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,0,2018-08-14,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,79,ACTUAL,196
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,0,2018-08-14,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,196
2018-08-15T01:00:00-00:00,2018-08-15T02:00:00-00:00,0,2018-08-14,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,117,ACTUAL,196
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,0,2018-08-14,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,196
2018-08-14T10:00:00-00:00,2018-08-14T11:00:00-00:00,0,2018-08-14,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,196
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,0,2018-08-14,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,63,ACTUAL,196
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,0,2018-08-14,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,196
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,0,2018-08-14,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,79,ACTUAL,196
2018-08-14T22:00:00-00:00,2018-08-14T23:00:00-00:00,0,2018-08-14,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,123,ACTUAL,196
2018-08-14T13:00:00-00:00,2018-08-14T14:00:00-00:00,0,2018-08-14,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,196
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,0,2018-08-14,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,57,ACTUAL,196
2018-08-15T10:00:00-00:00,2018-08-15T11:00:00-00:00,0,2018-08-15,4,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3508,ACTUAL,197
2018-08-15T11:00:00-00:00,2018-08-15T12:00:00-00:00,0,2018-08-15,5,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3537,ACTUAL,197
2018-08-16T02:00:00-00:00,2018-08-16T03:00:00-00:00,0,2018-08-15,20,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5233,ACTUAL,197
2018-08-16T03:00:00-00:00,2018-08-16T04:00:00-00:00,0,2018-08-15,21,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5185,ACTUAL,197
2018-08-15T18:00:00-00:00,2018-08-15T19:00:00-00:00,0,2018-08-15,12,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4416,ACTUAL,197
2018-08-15T07:00:00-00:00,2018-08-15T08:00:00-00:00,0,2018-08-15,1,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3822,ACTUAL,197
2018-08-15T13:00:00-00:00,2018-08-15T14:00:00-00:00,0,2018-08-15,7,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3822,ACTUAL,197
2018-08-15T14:00:00-00:00,2018-08-15T15:00:00-00:00,0,2018-08-15,8,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3916,ACTUAL,197
2018-08-15T23:00:00-00:00,2018-08-16T00:00:00-00:00,0,2018-08-15,17,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5228,ACTUAL,197
2018-08-16T04:00:00-00:00,2018-08-16T05:00:00-00:00,0,2018-08-15,22,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4907,ACTUAL,197
2018-08-16T05:00:00-00:00,2018-08-16T06:00:00-00:00,0,2018-08-15,23,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4522,ACTUAL,197
2018-08-15T15:00:00-00:00,2018-08-15T16:00:00-00:00,0,2018-08-15,9,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4001,ACTUAL,197
2018-08-15T20:00:00-00:00,2018-08-15T21:00:00-00:00,0,2018-08-15,14,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4697,ACTUAL,197
2018-08-15T08:00:00-00:00,2018-08-15T09:00:00-00:00,0,2018-08-15,2,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3653,ACTUAL,197
2018-08-15T16:00:00-00:00,2018-08-15T17:00:00-00:00,0,2018-08-15,10,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4055,ACTUAL,197
2018-08-15T21:00:00-00:00,2018-08-15T22:00:00-00:00,0,2018-08-15,15,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4602,ACTUAL,197
2018-08-15T22:00:00-00:00,2018-08-15T23:00:00-00:00,0,2018-08-15,16,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4956,ACTUAL,197
2018-08-16T00:00:00-00:00,2018-08-16T01:00:00-00:00,0,2018-08-15,18,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5381,ACTUAL,197
2018-08-16T01:00:00-00:00,2018-08-16T02:00:00-00:00,0,2018-08-15,19,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5320,ACTUAL,197
2018-08-15T09:00:00-00:00,2018-08-15T10:00:00-00:00,0,2018-08-15,3,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3556,ACTUAL,197
2018-08-15T12:00:00-00:00,2018-08-15T13:00:00-00:00,0,2018-08-15,6,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3696,ACTUAL,197
2018-08-16T06:00:00-00:00,2018-08-16T07:00:00-00:00,0,2018-08-15,24,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4160,ACTUAL,197
2018-08-15T17:00:00-00:00,2018-08-15T18:00:00-00:00,0,2018-08-15,11,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4182,ACTUAL,197
2018-08-15T19:00:00-00:00,2018-08-15T20:00:00-00:00,0,2018-08-15,13,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4632,ACTUAL,197
2018-08-16T00:00:00-00:00,2018-08-16T01:00:00-00:00,0,2018-08-15,18,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8041,ACTUAL,198
2018-08-15T22:00:00-00:00,2018-08-15T23:00:00-00:00,0,2018-08-15,16,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7873,ACTUAL,198
2018-08-15T19:00:00-00:00,2018-08-15T20:00:00-00:00,0,2018-08-15,13,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7708,ACTUAL,198
2018-08-15T21:00:00-00:00,2018-08-15T22:00:00-00:00,0,2018-08-15,15,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7841,ACTUAL,198
2018-08-15T23:00:00-00:00,2018-08-16T00:00:00-00:00,0,2018-08-15,17,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7981,ACTUAL,198
2018-08-15T07:00:00-00:00,2018-08-15T08:00:00-00:00,0,2018-08-15,1,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6006,ACTUAL,198
2018-08-15T11:00:00-00:00,2018-08-15T12:00:00-00:00,0,2018-08-15,5,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5493,ACTUAL,198
2018-08-15T20:00:00-00:00,2018-08-15T21:00:00-00:00,0,2018-08-15,14,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7808,ACTUAL,198
2018-08-16T01:00:00-00:00,2018-08-16T02:00:00-00:00,0,2018-08-15,19,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7891,ACTUAL,198
2018-08-15T15:00:00-00:00,2018-08-15T16:00:00-00:00,0,2018-08-15,9,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7027,ACTUAL,198
2018-08-16T04:00:00-00:00,2018-08-16T05:00:00-00:00,0,2018-08-15,22,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7504,ACTUAL,198
2018-08-15T13:00:00-00:00,2018-08-15T14:00:00-00:00,0,2018-08-15,7,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6109,ACTUAL,198
2018-08-15T16:00:00-00:00,2018-08-15T17:00:00-00:00,0,2018-08-15,10,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7278,ACTUAL,198
2018-08-15T08:00:00-00:00,2018-08-15T09:00:00-00:00,0,2018-08-15,2,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5712,ACTUAL,198
2018-08-15T12:00:00-00:00,2018-08-15T13:00:00-00:00,0,2018-08-15,6,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5740,ACTUAL,198
2018-08-15T14:00:00-00:00,2018-08-15T15:00:00-00:00,0,2018-08-15,8,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6619,ACTUAL,198
2018-08-15T09:00:00-00:00,2018-08-15T10:00:00-00:00,0,2018-08-15,3,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5542,ACTUAL,198
2018-08-15T17:00:00-00:00,2018-08-15T18:00:00-00:00,0,2018-08-15,11,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7446,ACTUAL,198
2018-08-15T18:00:00-00:00,2018-08-15T19:00:00-00:00,0,2018-08-15,12,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7575,ACTUAL,198
2018-08-16T02:00:00-00:00,2018-08-16T03:00:00-00:00,0,2018-08-15,20,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7690,ACTUAL,198
2018-08-16T03:00:00-00:00,2018-08-16T04:00:00-00:00,0,2018-08-15,21,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7638,ACTUAL,198
2018-08-16T05:00:00-00:00,2018-08-16T06:00:00-00:00,0,2018-08-15,23,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6959,ACTUAL,198
2018-08-15T10:00:00-00:00,2018-08-15T11:00:00-00:00,0,2018-08-15,4,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5459,ACTUAL,198
2018-08-16T06:00:00-00:00,2018-08-16T07:00:00-00:00,0,2018-08-15,24,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6415,ACTUAL,198
2018-08-15T08:00:00-00:00,2018-08-15T09:00:00-00:00,0,2018-08-15,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26926,ACTUAL,199
2018-08-16T02:00:00-00:00,2018-08-16T03:00:00-00:00,0,2018-08-15,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,37947,ACTUAL,199
2018-08-16T04:00:00-00:00,2018-08-16T05:00:00-00:00,0,2018-08-15,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,35374,ACTUAL,199
2018-08-16T05:00:00-00:00,2018-08-16T06:00:00-00:00,0,2018-08-15,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,32480,ACTUAL,199
2018-08-16T01:00:00-00:00,2018-08-16T02:00:00-00:00,0,2018-08-15,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,39110,ACTUAL,199
2018-08-15T11:00:00-00:00,2018-08-15T12:00:00-00:00,0,2018-08-15,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25763,ACTUAL,199
2018-08-15T13:00:00-00:00,2018-08-15T14:00:00-00:00,0,2018-08-15,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28617,ACTUAL,199
2018-08-16T06:00:00-00:00,2018-08-16T07:00:00-00:00,0,2018-08-15,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,30203,ACTUAL,199
2018-08-15T10:00:00-00:00,2018-08-15T11:00:00-00:00,0,2018-08-15,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25479,ACTUAL,199
2018-08-15T12:00:00-00:00,2018-08-15T13:00:00-00:00,0,2018-08-15,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27141,ACTUAL,199
2018-08-15T18:00:00-00:00,2018-08-15T19:00:00-00:00,0,2018-08-15,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,33557,ACTUAL,199
2018-08-16T00:00:00-00:00,2018-08-16T01:00:00-00:00,0,2018-08-15,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,39777,ACTUAL,199
2018-08-16T03:00:00-00:00,2018-08-16T04:00:00-00:00,0,2018-08-15,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,37309,ACTUAL,199
2018-08-15T21:00:00-00:00,2018-08-15T22:00:00-00:00,0,2018-08-15,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,37512,ACTUAL,199
2018-08-15T22:00:00-00:00,2018-08-15T23:00:00-00:00,0,2018-08-15,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,38814,ACTUAL,199
2018-08-15T07:00:00-00:00,2018-08-15T08:00:00-00:00,0,2018-08-15,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28266,ACTUAL,199
2018-08-15T09:00:00-00:00,2018-08-15T10:00:00-00:00,0,2018-08-15,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25860,ACTUAL,199
