INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2019-02-25T23:00:00-00:00,2019-02-26T00:00:00-00:00,0,2019-02-25,16,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3625,ACTUAL,342
2019-02-26T00:00:00-00:00,2019-02-26T01:00:00-00:00,0,2019-02-25,17,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3752,ACTUAL,342
2019-02-26T03:00:00-00:00,2019-02-26T04:00:00-00:00,0,2019-02-25,20,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4174,ACTUAL,342
2019-02-26T06:00:00-00:00,2019-02-26T07:00:00-00:00,0,2019-02-25,23,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3758,ACTUAL,342
2019-02-26T07:00:00-00:00,2019-02-26T08:00:00-00:00,0,2019-02-25,24,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3586,ACTUAL,342
2019-02-26T04:00:00-00:00,2019-02-26T05:00:00-00:00,0,2019-02-25,21,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4103,ACTUAL,342
2019-02-26T02:00:00-00:00,2019-02-26T03:00:00-00:00,0,2019-02-25,19,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4198,ACTUAL,342
2019-02-25T11:00:00-00:00,2019-02-25T12:00:00-00:00,0,2019-02-25,4,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3517,ACTUAL,342
2019-02-25T19:00:00-00:00,2019-02-25T20:00:00-00:00,0,2019-02-25,12,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3698,ACTUAL,342
2019-02-25T21:00:00-00:00,2019-02-25T22:00:00-00:00,0,2019-02-25,14,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3557,ACTUAL,342
2019-02-25T13:00:00-00:00,2019-02-25T14:00:00-00:00,0,2019-02-25,6,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3838,ACTUAL,342
2019-02-25T15:00:00-00:00,2019-02-25T16:00:00-00:00,0,2019-02-25,8,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4007,ACTUAL,342
2019-02-25T17:00:00-00:00,2019-02-25T18:00:00-00:00,0,2019-02-25,10,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3887,ACTUAL,342
2019-02-25T22:00:00-00:00,2019-02-25T23:00:00-00:00,0,2019-02-25,15,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3578,ACTUAL,342
2019-02-26T01:00:00-00:00,2019-02-26T02:00:00-00:00,0,2019-02-25,18,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4005,ACTUAL,342
2019-02-25T08:00:00-00:00,2019-02-25T09:00:00-00:00,0,2019-02-25,1,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3550,ACTUAL,342
2019-02-25T09:00:00-00:00,2019-02-25T10:00:00-00:00,0,2019-02-25,2,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3504,ACTUAL,342
2019-02-25T12:00:00-00:00,2019-02-25T13:00:00-00:00,0,2019-02-25,5,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3625,ACTUAL,342
2019-02-25T10:00:00-00:00,2019-02-25T11:00:00-00:00,0,2019-02-25,3,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3492,ACTUAL,342
2019-02-25T16:00:00-00:00,2019-02-25T17:00:00-00:00,0,2019-02-25,9,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3932,ACTUAL,342
2019-02-26T05:00:00-00:00,2019-02-26T06:00:00-00:00,0,2019-02-25,22,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3946,ACTUAL,342
2019-02-25T22:00:00-00:00,2019-02-25T23:00:00-00:00,0,2019-02-25,15,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5409,ACTUAL,343
2019-02-25T12:00:00-00:00,2019-02-25T13:00:00-00:00,0,2019-02-25,5,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5123,ACTUAL,343
2019-02-25T10:00:00-00:00,2019-02-25T11:00:00-00:00,0,2019-02-25,3,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4804,ACTUAL,343
2019-02-25T16:00:00-00:00,2019-02-25T17:00:00-00:00,0,2019-02-25,9,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5787,ACTUAL,343
2019-02-25T19:00:00-00:00,2019-02-25T20:00:00-00:00,0,2019-02-25,12,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5526,ACTUAL,343
2019-02-25T20:00:00-00:00,2019-02-25T21:00:00-00:00,0,2019-02-25,13,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5461,ACTUAL,343
2019-02-26T01:00:00-00:00,2019-02-26T02:00:00-00:00,0,2019-02-25,18,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5854,ACTUAL,343
2019-02-25T23:00:00-00:00,2019-02-26T00:00:00-00:00,0,2019-02-25,16,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5484,ACTUAL,343
2019-02-26T02:00:00-00:00,2019-02-26T03:00:00-00:00,0,2019-02-25,19,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5859,ACTUAL,343
2019-02-26T03:00:00-00:00,2019-02-26T04:00:00-00:00,0,2019-02-25,20,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5744,ACTUAL,343
2019-02-26T07:00:00-00:00,2019-02-26T08:00:00-00:00,0,2019-02-25,24,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4766,ACTUAL,343
2019-02-25T11:00:00-00:00,2019-02-25T12:00:00-00:00,0,2019-02-25,4,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4900,ACTUAL,343
2019-02-25T13:00:00-00:00,2019-02-25T14:00:00-00:00,0,2019-02-25,6,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5519,ACTUAL,343
2019-02-25T17:00:00-00:00,2019-02-25T18:00:00-00:00,0,2019-02-25,10,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5680,ACTUAL,343
2019-02-25T15:00:00-00:00,2019-02-25T16:00:00-00:00,0,2019-02-25,8,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5834,ACTUAL,343
2019-02-26T00:00:00-00:00,2019-02-26T01:00:00-00:00,0,2019-02-25,17,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5630,ACTUAL,343
2019-02-25T18:00:00-00:00,2019-02-25T19:00:00-00:00,0,2019-02-25,11,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5628,ACTUAL,343
2019-02-26T04:00:00-00:00,2019-02-26T05:00:00-00:00,0,2019-02-25,21,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5542,ACTUAL,343
2019-02-25T14:00:00-00:00,2019-02-25T15:00:00-00:00,0,2019-02-25,7,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5794,ACTUAL,343
2019-02-26T05:00:00-00:00,2019-02-26T06:00:00-00:00,0,2019-02-25,22,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5238,ACTUAL,343
2019-02-25T08:00:00-00:00,2019-02-25T09:00:00-00:00,0,2019-02-25,1,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4815,ACTUAL,343
2019-02-25T09:00:00-00:00,2019-02-25T10:00:00-00:00,0,2019-02-25,2,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4778,ACTUAL,343
2019-02-25T21:00:00-00:00,2019-02-25T22:00:00-00:00,0,2019-02-25,14,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5431,ACTUAL,343
2019-02-26T06:00:00-00:00,2019-02-26T07:00:00-00:00,0,2019-02-25,23,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4955,ACTUAL,343
2019-02-25T14:00:00-00:00,2019-02-25T15:00:00-00:00,0,2019-02-25,7,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2998,ACTUAL,344
2019-02-26T06:00:00-00:00,2019-02-26T07:00:00-00:00,0,2019-02-25,23,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2710,ACTUAL,344
2019-02-26T00:00:00-00:00,2019-02-26T01:00:00-00:00,0,2019-02-25,17,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3051,ACTUAL,344
2019-02-26T04:00:00-00:00,2019-02-26T05:00:00-00:00,0,2019-02-25,21,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3071,ACTUAL,344
2019-02-25T15:00:00-00:00,2019-02-25T16:00:00-00:00,0,2019-02-25,8,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3162,ACTUAL,344
2019-02-25T19:00:00-00:00,2019-02-25T20:00:00-00:00,0,2019-02-25,12,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3092,ACTUAL,344
2019-02-25T22:00:00-00:00,2019-02-25T23:00:00-00:00,0,2019-02-25,15,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2988,ACTUAL,344
2019-02-25T23:00:00-00:00,2019-02-26T00:00:00-00:00,0,2019-02-25,16,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2986,ACTUAL,344
2019-02-26T07:00:00-00:00,2019-02-26T08:00:00-00:00,0,2019-02-25,24,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2579,ACTUAL,344
2019-02-25T08:00:00-00:00,2019-02-25T09:00:00-00:00,0,2019-02-25,1,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2303,ACTUAL,344
2019-02-25T17:00:00-00:00,2019-02-25T18:00:00-00:00,0,2019-02-25,10,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3186,ACTUAL,344
2019-02-25T21:00:00-00:00,2019-02-25T22:00:00-00:00,0,2019-02-25,14,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3008,ACTUAL,344
2019-02-26T03:00:00-00:00,2019-02-26T04:00:00-00:00,0,2019-02-25,20,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3189,ACTUAL,344
2019-02-25T09:00:00-00:00,2019-02-25T10:00:00-00:00,0,2019-02-25,2,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2269,ACTUAL,344
2019-02-25T10:00:00-00:00,2019-02-25T11:00:00-00:00,0,2019-02-25,3,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2283,ACTUAL,344
2019-02-26T02:00:00-00:00,2019-02-26T03:00:00-00:00,0,2019-02-25,19,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3236,ACTUAL,344
2019-02-25T12:00:00-00:00,2019-02-25T13:00:00-00:00,0,2019-02-25,5,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2444,ACTUAL,344
2019-02-25T13:00:00-00:00,2019-02-25T14:00:00-00:00,0,2019-02-25,6,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2676,ACTUAL,344
2019-02-25T11:00:00-00:00,2019-02-25T12:00:00-00:00,0,2019-02-25,4,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2332,ACTUAL,344
2019-02-25T20:00:00-00:00,2019-02-25T21:00:00-00:00,0,2019-02-25,13,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3060,ACTUAL,344
2019-02-26T01:00:00-00:00,2019-02-26T02:00:00-00:00,0,2019-02-25,18,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3147,ACTUAL,344
2019-02-26T05:00:00-00:00,2019-02-26T06:00:00-00:00,0,2019-02-25,22,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2904,ACTUAL,344
2019-02-25T16:00:00-00:00,2019-02-25T17:00:00-00:00,0,2019-02-25,9,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3169,ACTUAL,344
2019-02-25T18:00:00-00:00,2019-02-25T19:00:00-00:00,0,2019-02-25,11,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3162,ACTUAL,344
2019-02-26T02:00:00-00:00,2019-02-26T03:00:00-00:00,0,2019-02-25,19,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3390,ACTUAL,345
2019-02-26T04:00:00-00:00,2019-02-26T05:00:00-00:00,0,2019-02-25,21,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3201,ACTUAL,345
2019-02-26T05:00:00-00:00,2019-02-26T06:00:00-00:00,0,2019-02-25,22,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2985,ACTUAL,345
2019-02-25T08:00:00-00:00,2019-02-25T09:00:00-00:00,0,2019-02-25,1,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2209,ACTUAL,345
2019-02-25T09:00:00-00:00,2019-02-25T10:00:00-00:00,0,2019-02-25,2,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2164,ACTUAL,345
2019-02-25T20:00:00-00:00,2019-02-25T21:00:00-00:00,0,2019-02-25,13,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3234,ACTUAL,345
2019-02-25T18:00:00-00:00,2019-02-25T19:00:00-00:00,0,2019-02-25,11,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3274,ACTUAL,345
2019-02-25T16:00:00-00:00,2019-02-25T17:00:00-00:00,0,2019-02-25,9,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3230,ACTUAL,345
2019-02-25T19:00:00-00:00,2019-02-25T20:00:00-00:00,0,2019-02-25,12,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3258,ACTUAL,345
2019-02-26T00:00:00-00:00,2019-02-26T01:00:00-00:00,0,2019-02-25,17,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3220,ACTUAL,345
2019-02-26T01:00:00-00:00,2019-02-26T02:00:00-00:00,0,2019-02-25,18,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3325,ACTUAL,345
2019-02-26T03:00:00-00:00,2019-02-26T04:00:00-00:00,0,2019-02-25,20,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3319,ACTUAL,345
2019-02-25T14:00:00-00:00,2019-02-25T15:00:00-00:00,0,2019-02-25,7,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2927,ACTUAL,345
2019-02-25T21:00:00-00:00,2019-02-25T22:00:00-00:00,0,2019-02-25,14,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3183,ACTUAL,345
2019-02-25T22:00:00-00:00,2019-02-25T23:00:00-00:00,0,2019-02-25,15,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3156,ACTUAL,345
2019-02-25T11:00:00-00:00,2019-02-25T12:00:00-00:00,0,2019-02-25,4,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2208,ACTUAL,345
2019-02-26T06:00:00-00:00,2019-02-26T07:00:00-00:00,0,2019-02-25,23,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2731,ACTUAL,345
2019-02-26T07:00:00-00:00,2019-02-26T08:00:00-00:00,0,2019-02-25,24,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2531,ACTUAL,345
2019-02-25T10:00:00-00:00,2019-02-25T11:00:00-00:00,0,2019-02-25,3,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2154,ACTUAL,345
2019-02-25T13:00:00-00:00,2019-02-25T14:00:00-00:00,0,2019-02-25,6,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2610,ACTUAL,345
2019-02-25T12:00:00-00:00,2019-02-25T13:00:00-00:00,0,2019-02-25,5,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2348,ACTUAL,345
2019-02-25T15:00:00-00:00,2019-02-25T16:00:00-00:00,0,2019-02-25,8,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3133,ACTUAL,345
2019-02-25T17:00:00-00:00,2019-02-25T18:00:00-00:00,0,2019-02-25,10,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3276,ACTUAL,345
2019-02-25T23:00:00-00:00,2019-02-26T00:00:00-00:00,0,2019-02-25,16,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3169,ACTUAL,345
2019-02-26T02:00:00-00:00,2019-02-26T03:00:00-00:00,0,2019-02-25,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13340,ACTUAL,346
2019-02-26T05:00:00-00:00,2019-02-26T06:00:00-00:00,0,2019-02-25,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12050,ACTUAL,346
2019-02-25T20:00:00-00:00,2019-02-25T21:00:00-00:00,0,2019-02-25,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11665,ACTUAL,346
2019-02-25T19:00:00-00:00,2019-02-25T20:00:00-00:00,0,2019-02-25,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11439,ACTUAL,346
2019-02-25T15:00:00-00:00,2019-02-25T16:00:00-00:00,0,2019-02-25,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11786,ACTUAL,346
2019-02-25T12:00:00-00:00,2019-02-25T13:00:00-00:00,0,2019-02-25,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9465,ACTUAL,346
2019-02-25T10:00:00-00:00,2019-02-25T11:00:00-00:00,0,2019-02-25,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9157,ACTUAL,346
2019-02-26T07:00:00-00:00,2019-02-26T08:00:00-00:00,0,2019-02-25,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10592,ACTUAL,346
2019-02-25T23:00:00-00:00,2019-02-26T00:00:00-00:00,0,2019-02-25,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11966,ACTUAL,346
2019-02-25T13:00:00-00:00,2019-02-25T14:00:00-00:00,0,2019-02-25,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9995,ACTUAL,346
2019-02-26T01:00:00-00:00,2019-02-26T02:00:00-00:00,0,2019-02-25,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12752,ACTUAL,346
2019-02-25T14:00:00-00:00,2019-02-25T15:00:00-00:00,0,2019-02-25,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11205,ACTUAL,346
2019-02-25T17:00:00-00:00,2019-02-25T18:00:00-00:00,0,2019-02-25,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11535,ACTUAL,346
2019-02-25T09:00:00-00:00,2019-02-25T10:00:00-00:00,0,2019-02-25,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9274,ACTUAL,346
2019-02-25T08:00:00-00:00,2019-02-25T09:00:00-00:00,0,2019-02-25,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9498,ACTUAL,346
2019-02-25T22:00:00-00:00,2019-02-25T23:00:00-00:00,0,2019-02-25,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12055,ACTUAL,346
2019-02-25T18:00:00-00:00,2019-02-25T19:00:00-00:00,0,2019-02-25,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11445,ACTUAL,346
2019-02-25T16:00:00-00:00,2019-02-25T17:00:00-00:00,0,2019-02-25,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11479,ACTUAL,346
2019-02-26T00:00:00-00:00,2019-02-26T01:00:00-00:00,0,2019-02-25,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12106,ACTUAL,346
2019-02-25T21:00:00-00:00,2019-02-25T22:00:00-00:00,0,2019-02-25,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11992,ACTUAL,346
2019-02-25T11:00:00-00:00,2019-02-25T12:00:00-00:00,0,2019-02-25,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9231,ACTUAL,346
2019-02-26T04:00:00-00:00,2019-02-26T05:00:00-00:00,0,2019-02-25,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12668,ACTUAL,346
2019-02-26T03:00:00-00:00,2019-02-26T04:00:00-00:00,0,2019-02-25,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13112,ACTUAL,346
2019-02-26T06:00:00-00:00,2019-02-26T07:00:00-00:00,0,2019-02-25,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11114,ACTUAL,346
2019-02-25T14:00:00-00:00,2019-02-25T15:00:00-00:00,0,2019-02-25,7,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3987,ACTUAL,347
2019-02-26T00:00:00-00:00,2019-02-26T01:00:00-00:00,0,2019-02-25,17,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3632,ACTUAL,347
2019-02-25T12:00:00-00:00,2019-02-25T13:00:00-00:00,0,2019-02-25,5,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3188,ACTUAL,347
2019-02-25T11:00:00-00:00,2019-02-25T12:00:00-00:00,0,2019-02-25,4,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2975,ACTUAL,347
2019-02-26T04:00:00-00:00,2019-02-26T05:00:00-00:00,0,2019-02-25,21,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3916,ACTUAL,347
2019-02-26T03:00:00-00:00,2019-02-26T04:00:00-00:00,0,2019-02-25,20,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4050,ACTUAL,347
2019-02-26T01:00:00-00:00,2019-02-26T02:00:00-00:00,0,2019-02-25,18,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3867,ACTUAL,347
2019-02-25T22:00:00-00:00,2019-02-25T23:00:00-00:00,0,2019-02-25,15,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3450,ACTUAL,347
2019-02-26T07:00:00-00:00,2019-02-26T08:00:00-00:00,0,2019-02-25,24,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3090,ACTUAL,347
2019-02-25T20:00:00-00:00,2019-02-25T21:00:00-00:00,0,2019-02-25,13,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3550,ACTUAL,347
2019-02-25T08:00:00-00:00,2019-02-25T09:00:00-00:00,0,2019-02-25,1,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2880,ACTUAL,347
2019-02-25T16:00:00-00:00,2019-02-25T17:00:00-00:00,0,2019-02-25,9,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4119,ACTUAL,347
2019-02-25T15:00:00-00:00,2019-02-25T16:00:00-00:00,0,2019-02-25,8,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4224,ACTUAL,347
