INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2013-12-30T16:00:00-00:00,2013-12-30T17:00:00-00:00,0,2013-12-30,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11139,ACTUAL,148
2013-12-31T01:00:00-00:00,2013-12-31T02:00:00-00:00,0,2013-12-30,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12726,ACTUAL,148
2013-12-30T17:00:00-00:00,2013-12-30T18:00:00-00:00,0,2013-12-30,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11347,ACTUAL,148
2013-12-30T11:00:00-00:00,2013-12-30T12:00:00-00:00,0,2013-12-30,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1827,ACTUAL,149
2013-12-30T14:00:00-00:00,2013-12-30T15:00:00-00:00,0,2013-12-30,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2239,ACTUAL,149
2013-12-30T18:00:00-00:00,2013-12-30T19:00:00-00:00,0,2013-12-30,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2481,ACTUAL,149
2013-12-30T22:00:00-00:00,2013-12-30T23:00:00-00:00,0,2013-12-30,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2429,ACTUAL,149
2013-12-31T04:00:00-00:00,2013-12-31T05:00:00-00:00,0,2013-12-30,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2832,ACTUAL,149
2013-12-30T17:00:00-00:00,2013-12-30T18:00:00-00:00,0,2013-12-30,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2487,ACTUAL,149
2013-12-30T19:00:00-00:00,2013-12-30T20:00:00-00:00,0,2013-12-30,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2461,ACTUAL,149
2013-12-30T23:00:00-00:00,2013-12-31T00:00:00-00:00,0,2013-12-30,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2432,ACTUAL,149
2013-12-31T07:00:00-00:00,2013-12-31T08:00:00-00:00,0,2013-12-30,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2190,ACTUAL,149
2013-12-31T00:00:00-00:00,2013-12-31T01:00:00-00:00,0,2013-12-30,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2513,ACTUAL,149
2013-12-30T09:00:00-00:00,2013-12-30T10:00:00-00:00,0,2013-12-30,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1838,ACTUAL,149
2013-12-30T20:00:00-00:00,2013-12-30T21:00:00-00:00,0,2013-12-30,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2444,ACTUAL,149
2013-12-31T02:00:00-00:00,2013-12-31T03:00:00-00:00,0,2013-12-30,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2975,ACTUAL,149
2013-12-31T05:00:00-00:00,2013-12-31T06:00:00-00:00,0,2013-12-30,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2677,ACTUAL,149
2013-12-30T10:00:00-00:00,2013-12-30T11:00:00-00:00,0,2013-12-30,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1797,ACTUAL,149
2013-12-31T01:00:00-00:00,2013-12-31T02:00:00-00:00,0,2013-12-30,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2904,ACTUAL,149
2013-12-30T08:00:00-00:00,2013-12-30T09:00:00-00:00,0,2013-12-30,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1924,ACTUAL,149
2013-12-30T12:00:00-00:00,2013-12-30T13:00:00-00:00,0,2013-12-30,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1853,ACTUAL,149
2013-12-30T15:00:00-00:00,2013-12-30T16:00:00-00:00,0,2013-12-30,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2365,ACTUAL,149
2013-12-30T21:00:00-00:00,2013-12-30T22:00:00-00:00,0,2013-12-30,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2423,ACTUAL,149
2013-12-31T03:00:00-00:00,2013-12-31T04:00:00-00:00,0,2013-12-30,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2921,ACTUAL,149
2013-12-30T13:00:00-00:00,2013-12-30T14:00:00-00:00,0,2013-12-30,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2009,ACTUAL,149
2013-12-30T16:00:00-00:00,2013-12-30T17:00:00-00:00,0,2013-12-30,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2461,ACTUAL,149
2013-12-31T06:00:00-00:00,2013-12-31T07:00:00-00:00,0,2013-12-30,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2437,ACTUAL,149
2013-12-30T08:00:00-00:00,2013-12-30T09:00:00-00:00,0,2013-12-30,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,58,ACTUAL,150
2013-12-30T18:00:00-00:00,2013-12-30T19:00:00-00:00,0,2013-12-30,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,150
2013-12-31T01:00:00-00:00,2013-12-31T02:00:00-00:00,0,2013-12-30,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,57,ACTUAL,150
2013-12-31T02:00:00-00:00,2013-12-31T03:00:00-00:00,0,2013-12-30,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,150
2013-12-31T05:00:00-00:00,2013-12-31T06:00:00-00:00,0,2013-12-30,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,150
2013-12-31T00:00:00-00:00,2013-12-31T01:00:00-00:00,0,2013-12-30,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,150
2013-12-30T11:00:00-00:00,2013-12-30T12:00:00-00:00,0,2013-12-30,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,65,ACTUAL,150
2013-12-30T19:00:00-00:00,2013-12-30T20:00:00-00:00,0,2013-12-30,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,150
2013-12-30T22:00:00-00:00,2013-12-30T23:00:00-00:00,0,2013-12-30,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,41,ACTUAL,150
2013-12-31T03:00:00-00:00,2013-12-31T04:00:00-00:00,0,2013-12-30,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,61,ACTUAL,150
2013-12-30T09:00:00-00:00,2013-12-30T10:00:00-00:00,0,2013-12-30,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,150
2013-12-30T16:00:00-00:00,2013-12-30T17:00:00-00:00,0,2013-12-30,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,78,ACTUAL,150
2013-12-30T20:00:00-00:00,2013-12-30T21:00:00-00:00,0,2013-12-30,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,46,ACTUAL,150
2013-12-31T04:00:00-00:00,2013-12-31T05:00:00-00:00,0,2013-12-30,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,63,ACTUAL,150
2013-12-31T07:00:00-00:00,2013-12-31T08:00:00-00:00,0,2013-12-30,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,150
2013-12-30T23:00:00-00:00,2013-12-31T00:00:00-00:00,0,2013-12-30,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,42,ACTUAL,150
2013-12-30T15:00:00-00:00,2013-12-30T16:00:00-00:00,0,2013-12-30,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,87,ACTUAL,150
2013-12-30T17:00:00-00:00,2013-12-30T18:00:00-00:00,0,2013-12-30,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,69,ACTUAL,150
2013-12-30T21:00:00-00:00,2013-12-30T22:00:00-00:00,0,2013-12-30,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,43,ACTUAL,150
2013-12-31T06:00:00-00:00,2013-12-31T07:00:00-00:00,0,2013-12-30,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,150
2013-12-30T10:00:00-00:00,2013-12-30T11:00:00-00:00,0,2013-12-30,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,150
2013-12-30T12:00:00-00:00,2013-12-30T13:00:00-00:00,0,2013-12-30,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,70,ACTUAL,150
2013-12-30T13:00:00-00:00,2013-12-30T14:00:00-00:00,0,2013-12-30,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,77,ACTUAL,150
2013-12-30T14:00:00-00:00,2013-12-30T15:00:00-00:00,0,2013-12-30,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,84,ACTUAL,150
2014-01-01T01:00:00-00:00,2014-01-01T02:00:00-00:00,0,2013-12-31,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27852,ACTUAL,151
2013-12-31T20:00:00-00:00,2013-12-31T21:00:00-00:00,0,2013-12-31,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24518,ACTUAL,151
2013-12-31T08:00:00-00:00,2013-12-31T09:00:00-00:00,0,2013-12-31,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21907,ACTUAL,151
2013-12-31T12:00:00-00:00,2013-12-31T13:00:00-00:00,0,2013-12-31,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21327,ACTUAL,151
2014-01-01T07:00:00-00:00,2014-01-01T08:00:00-00:00,0,2013-12-31,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22951,ACTUAL,151
2013-12-31T18:00:00-00:00,2013-12-31T19:00:00-00:00,0,2013-12-31,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25357,ACTUAL,151
2013-12-31T11:00:00-00:00,2013-12-31T12:00:00-00:00,0,2013-12-31,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21103,ACTUAL,151
2013-12-31T13:00:00-00:00,2013-12-31T14:00:00-00:00,0,2013-12-31,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22258,ACTUAL,151
2013-12-31T19:00:00-00:00,2013-12-31T20:00:00-00:00,0,2013-12-31,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25018,ACTUAL,151
2013-12-31T23:00:00-00:00,2014-01-01T00:00:00-00:00,0,2013-12-31,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23891,ACTUAL,151
2014-01-01T00:00:00-00:00,2014-01-01T01:00:00-00:00,0,2013-12-31,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24497,ACTUAL,151
2014-01-01T04:00:00-00:00,2014-01-01T05:00:00-00:00,0,2013-12-31,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26171,ACTUAL,151
2014-01-01T03:00:00-00:00,2014-01-01T04:00:00-00:00,0,2013-12-31,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27339,ACTUAL,151
2014-01-01T05:00:00-00:00,2014-01-01T06:00:00-00:00,0,2013-12-31,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25013,ACTUAL,151
2013-12-31T10:00:00-00:00,2013-12-31T11:00:00-00:00,0,2013-12-31,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20996,ACTUAL,151
2013-12-31T21:00:00-00:00,2013-12-31T22:00:00-00:00,0,2013-12-31,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24168,ACTUAL,151
2013-12-31T14:00:00-00:00,2013-12-31T15:00:00-00:00,0,2013-12-31,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23512,ACTUAL,151
2013-12-31T15:00:00-00:00,2013-12-31T16:00:00-00:00,0,2013-12-31,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24345,ACTUAL,151
2013-12-31T22:00:00-00:00,2013-12-31T23:00:00-00:00,0,2013-12-31,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23934,ACTUAL,151
2014-01-01T06:00:00-00:00,2014-01-01T07:00:00-00:00,0,2013-12-31,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23982,ACTUAL,151
2013-12-31T16:00:00-00:00,2013-12-31T17:00:00-00:00,0,2013-12-31,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24943,ACTUAL,151
2013-12-31T09:00:00-00:00,2013-12-31T10:00:00-00:00,0,2013-12-31,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21450,ACTUAL,151
2013-12-31T17:00:00-00:00,2013-12-31T18:00:00-00:00,0,2013-12-31,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25309,ACTUAL,151
2014-01-01T02:00:00-00:00,2014-01-01T03:00:00-00:00,0,2013-12-31,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28347,ACTUAL,151
2013-12-31T10:00:00-00:00,2013-12-31T11:00:00-00:00,0,2013-12-31,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9708,ACTUAL,152
2014-01-01T07:00:00-00:00,2014-01-01T08:00:00-00:00,0,2013-12-31,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10379,ACTUAL,152
2014-01-01T05:00:00-00:00,2014-01-01T06:00:00-00:00,0,2013-12-31,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11294,ACTUAL,152
2013-12-31T12:00:00-00:00,2013-12-31T13:00:00-00:00,0,2013-12-31,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9947,ACTUAL,152
2013-12-31T22:00:00-00:00,2013-12-31T23:00:00-00:00,0,2013-12-31,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10808,ACTUAL,152
2013-12-31T08:00:00-00:00,2013-12-31T09:00:00-00:00,0,2013-12-31,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9946,ACTUAL,152
2013-12-31T11:00:00-00:00,2013-12-31T12:00:00-00:00,0,2013-12-31,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9913,ACTUAL,152
2013-12-31T19:00:00-00:00,2013-12-31T20:00:00-00:00,0,2013-12-31,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11447,ACTUAL,152
2014-01-01T04:00:00-00:00,2014-01-01T05:00:00-00:00,0,2013-12-31,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11815,ACTUAL,152
2014-01-01T06:00:00-00:00,2014-01-01T07:00:00-00:00,0,2013-12-31,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10862,ACTUAL,152
2014-01-01T00:00:00-00:00,2014-01-01T01:00:00-00:00,0,2013-12-31,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11185,ACTUAL,152
2013-12-31T13:00:00-00:00,2013-12-31T14:00:00-00:00,0,2013-12-31,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10215,ACTUAL,152
2013-12-31T14:00:00-00:00,2013-12-31T15:00:00-00:00,0,2013-12-31,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10608,ACTUAL,152
2013-12-31T16:00:00-00:00,2013-12-31T17:00:00-00:00,0,2013-12-31,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11499,ACTUAL,152
2014-01-01T01:00:00-00:00,2014-01-01T02:00:00-00:00,0,2013-12-31,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12590,ACTUAL,152
2014-01-01T03:00:00-00:00,2014-01-01T04:00:00-00:00,0,2013-12-31,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12376,ACTUAL,152
2013-12-31T20:00:00-00:00,2013-12-31T21:00:00-00:00,0,2013-12-31,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11116,ACTUAL,152
2013-12-31T21:00:00-00:00,2013-12-31T22:00:00-00:00,0,2013-12-31,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10912,ACTUAL,152
2013-12-31T09:00:00-00:00,2013-12-31T10:00:00-00:00,0,2013-12-31,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9890,ACTUAL,152
2013-12-31T15:00:00-00:00,2013-12-31T16:00:00-00:00,0,2013-12-31,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11174,ACTUAL,152
2013-12-31T17:00:00-00:00,2013-12-31T18:00:00-00:00,0,2013-12-31,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11699,ACTUAL,152
2013-12-31T18:00:00-00:00,2013-12-31T19:00:00-00:00,0,2013-12-31,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11692,ACTUAL,152
2013-12-31T23:00:00-00:00,2014-01-01T00:00:00-00:00,0,2013-12-31,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10840,ACTUAL,152
2014-01-01T02:00:00-00:00,2014-01-01T03:00:00-00:00,0,2013-12-31,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12848,ACTUAL,152
2013-12-31T17:00:00-00:00,2013-12-31T18:00:00-00:00,0,2013-12-31,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11081,ACTUAL,153
2013-12-31T20:00:00-00:00,2013-12-31T21:00:00-00:00,0,2013-12-31,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10957,ACTUAL,153
2014-01-01T03:00:00-00:00,2014-01-01T04:00:00-00:00,0,2013-12-31,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12079,ACTUAL,153
2013-12-31T21:00:00-00:00,2013-12-31T22:00:00-00:00,0,2013-12-31,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10840,ACTUAL,153
2013-12-31T15:00:00-00:00,2013-12-31T16:00:00-00:00,0,2013-12-31,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10740,ACTUAL,153
2014-01-01T00:00:00-00:00,2014-01-01T01:00:00-00:00,0,2013-12-31,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10773,ACTUAL,153
2013-12-31T23:00:00-00:00,2014-01-01T00:00:00-00:00,0,2013-12-31,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10640,ACTUAL,153
2013-12-31T10:00:00-00:00,2013-12-31T11:00:00-00:00,0,2013-12-31,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9337,ACTUAL,153
2013-12-31T09:00:00-00:00,2013-12-31T10:00:00-00:00,0,2013-12-31,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9589,ACTUAL,153
2013-12-31T18:00:00-00:00,2013-12-31T19:00:00-00:00,0,2013-12-31,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11146,ACTUAL,153
2013-12-31T14:00:00-00:00,2013-12-31T15:00:00-00:00,0,2013-12-31,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10581,ACTUAL,153
2013-12-31T08:00:00-00:00,2013-12-31T09:00:00-00:00,0,2013-12-31,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9890,ACTUAL,153
2013-12-31T16:00:00-00:00,2013-12-31T17:00:00-00:00,0,2013-12-31,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10933,ACTUAL,153
2013-12-31T12:00:00-00:00,2013-12-31T13:00:00-00:00,0,2013-12-31,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9426,ACTUAL,153
2014-01-01T05:00:00-00:00,2014-01-01T06:00:00-00:00,0,2013-12-31,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11114,ACTUAL,153
2014-01-01T07:00:00-00:00,2014-01-01T08:00:00-00:00,0,2013-12-31,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10272,ACTUAL,153
2014-01-01T01:00:00-00:00,2014-01-01T02:00:00-00:00,0,2013-12-31,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12299,ACTUAL,153
2013-12-31T22:00:00-00:00,2013-12-31T23:00:00-00:00,0,2013-12-31,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10731,ACTUAL,153
2013-12-31T19:00:00-00:00,2013-12-31T20:00:00-00:00,0,2013-12-31,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11089,ACTUAL,153
2013-12-31T13:00:00-00:00,2013-12-31T14:00:00-00:00,0,2013-12-31,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9944,ACTUAL,153
2013-12-31T11:00:00-00:00,2013-12-31T12:00:00-00:00,0,2013-12-31,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9251,ACTUAL,153
2014-01-01T06:00:00-00:00,2014-01-01T07:00:00-00:00,0,2013-12-31,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10664,ACTUAL,153
2014-01-01T04:00:00-00:00,2014-01-01T05:00:00-00:00,0,2013-12-31,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11607,ACTUAL,153
2014-01-01T02:00:00-00:00,2014-01-01T03:00:00-00:00,0,2013-12-31,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12490,ACTUAL,153
2013-12-31T21:00:00-00:00,2013-12-31T22:00:00-00:00,0,2013-12-31,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2374,ACTUAL,154
2013-12-31T16:00:00-00:00,2013-12-31T17:00:00-00:00,0,2013-12-31,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2434,ACTUAL,154
2014-01-01T02:00:00-00:00,2014-01-01T03:00:00-00:00,0,2013-12-31,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2954,ACTUAL,154
2013-12-31T22:00:00-00:00,2013-12-31T23:00:00-00:00,0,2013-12-31,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2355,ACTUAL,154
