INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2011-11-26T22:00:00-00:00,2011-11-26T23:00:00-00:00,0,2011-11-26,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23034,ACTUAL,101
2011-11-26T19:00:00-00:00,2011-11-26T20:00:00-00:00,0,2011-11-26,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23429,ACTUAL,101
2011-11-26T17:00:00-00:00,2011-11-26T18:00:00-00:00,0,2011-11-26,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22953,ACTUAL,101
2011-11-26T18:00:00-00:00,2011-11-26T19:00:00-00:00,0,2011-11-26,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23398,ACTUAL,101
2011-11-27T05:00:00-00:00,2011-11-27T06:00:00-00:00,0,2011-11-26,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24889,ACTUAL,101
2011-11-27T02:00:00-00:00,2011-11-27T03:00:00-00:00,0,2011-11-26,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26796,ACTUAL,101
2011-11-26T15:00:00-00:00,2011-11-26T16:00:00-00:00,0,2011-11-26,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21154,ACTUAL,101
2011-11-26T12:00:00-00:00,2011-11-26T13:00:00-00:00,0,2011-11-26,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19335,ACTUAL,101
2011-11-26T16:00:00-00:00,2011-11-26T17:00:00-00:00,0,2011-11-26,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22294,ACTUAL,101
2011-11-26T09:00:00-00:00,2011-11-26T10:00:00-00:00,0,2011-11-26,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19894,ACTUAL,101
2011-11-26T08:00:00-00:00,2011-11-26T09:00:00-00:00,0,2011-11-26,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20742,ACTUAL,101
2011-11-27T00:00:00-00:00,2011-11-27T01:00:00-00:00,0,2011-11-26,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23971,ACTUAL,101
2011-11-27T04:00:00-00:00,2011-11-27T05:00:00-00:00,0,2011-11-26,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25798,ACTUAL,101
2011-11-26T20:00:00-00:00,2011-11-26T21:00:00-00:00,0,2011-11-26,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23305,ACTUAL,101
2011-11-26T21:00:00-00:00,2011-11-26T22:00:00-00:00,0,2011-11-26,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23136,ACTUAL,101
2011-11-26T23:00:00-00:00,2011-11-27T00:00:00-00:00,0,2011-11-26,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10505,ACTUAL,102
2011-11-27T03:00:00-00:00,2011-11-27T04:00:00-00:00,0,2011-11-26,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12162,ACTUAL,102
2011-11-27T01:00:00-00:00,2011-11-27T02:00:00-00:00,0,2011-11-26,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12254,ACTUAL,102
2011-11-26T20:00:00-00:00,2011-11-26T21:00:00-00:00,0,2011-11-26,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10629,ACTUAL,102
2011-11-27T07:00:00-00:00,2011-11-27T08:00:00-00:00,0,2011-11-26,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10041,ACTUAL,102
2011-11-27T06:00:00-00:00,2011-11-27T07:00:00-00:00,0,2011-11-26,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10835,ACTUAL,102
2011-11-26T18:00:00-00:00,2011-11-26T19:00:00-00:00,0,2011-11-26,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10800,ACTUAL,102
2011-11-26T15:00:00-00:00,2011-11-26T16:00:00-00:00,0,2011-11-26,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9742,ACTUAL,102
2011-11-26T13:00:00-00:00,2011-11-26T14:00:00-00:00,0,2011-11-26,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8995,ACTUAL,102
2011-11-26T12:00:00-00:00,2011-11-26T13:00:00-00:00,0,2011-11-26,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8757,ACTUAL,102
2011-11-26T10:00:00-00:00,2011-11-26T11:00:00-00:00,0,2011-11-26,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8792,ACTUAL,102
2011-11-26T09:00:00-00:00,2011-11-26T10:00:00-00:00,0,2011-11-26,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9023,ACTUAL,102
2011-11-26T21:00:00-00:00,2011-11-26T22:00:00-00:00,0,2011-11-26,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10484,ACTUAL,102
2011-11-26T19:00:00-00:00,2011-11-26T20:00:00-00:00,0,2011-11-26,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10786,ACTUAL,102
2011-11-26T11:00:00-00:00,2011-11-26T12:00:00-00:00,0,2011-11-26,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8693,ACTUAL,102
2011-11-27T05:00:00-00:00,2011-11-27T06:00:00-00:00,0,2011-11-26,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11477,ACTUAL,102
2011-11-26T14:00:00-00:00,2011-11-26T15:00:00-00:00,0,2011-11-26,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9403,ACTUAL,102
2011-11-27T04:00:00-00:00,2011-11-27T05:00:00-00:00,0,2011-11-26,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11876,ACTUAL,102
2011-11-27T00:00:00-00:00,2011-11-27T01:00:00-00:00,0,2011-11-26,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10979,ACTUAL,102
2011-11-26T17:00:00-00:00,2011-11-26T18:00:00-00:00,0,2011-11-26,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10617,ACTUAL,102
2011-11-26T22:00:00-00:00,2011-11-26T23:00:00-00:00,0,2011-11-26,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10423,ACTUAL,102
2011-11-27T02:00:00-00:00,2011-11-27T03:00:00-00:00,0,2011-11-26,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12344,ACTUAL,102
2011-11-26T08:00:00-00:00,2011-11-26T09:00:00-00:00,0,2011-11-26,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9419,ACTUAL,102
2011-11-26T16:00:00-00:00,2011-11-26T17:00:00-00:00,0,2011-11-26,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10280,ACTUAL,102
2011-11-27T05:00:00-00:00,2011-11-27T06:00:00-00:00,0,2011-11-26,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11016,ACTUAL,103
2011-11-26T15:00:00-00:00,2011-11-26T16:00:00-00:00,0,2011-11-26,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9440,ACTUAL,103
2011-11-26T16:00:00-00:00,2011-11-26T17:00:00-00:00,0,2011-11-26,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9924,ACTUAL,103
2011-11-26T11:00:00-00:00,2011-11-26T12:00:00-00:00,0,2011-11-26,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8790,ACTUAL,103
2011-11-26T19:00:00-00:00,2011-11-26T20:00:00-00:00,0,2011-11-26,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10388,ACTUAL,103
2011-11-26T17:00:00-00:00,2011-11-26T18:00:00-00:00,0,2011-11-26,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10155,ACTUAL,103
2011-11-27T01:00:00-00:00,2011-11-27T02:00:00-00:00,0,2011-11-26,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11820,ACTUAL,103
2011-11-27T03:00:00-00:00,2011-11-27T04:00:00-00:00,0,2011-11-26,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11634,ACTUAL,103
2011-11-27T06:00:00-00:00,2011-11-27T07:00:00-00:00,0,2011-11-26,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10452,ACTUAL,103
2011-11-27T07:00:00-00:00,2011-11-27T08:00:00-00:00,0,2011-11-26,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9823,ACTUAL,103
2011-11-27T04:00:00-00:00,2011-11-27T05:00:00-00:00,0,2011-11-26,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11384,ACTUAL,103
2011-11-26T09:00:00-00:00,2011-11-26T10:00:00-00:00,0,2011-11-26,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9089,ACTUAL,103
2011-11-26T10:00:00-00:00,2011-11-26T11:00:00-00:00,0,2011-11-26,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8880,ACTUAL,103
2011-11-26T08:00:00-00:00,2011-11-26T09:00:00-00:00,0,2011-11-26,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9441,ACTUAL,103
2011-11-26T12:00:00-00:00,2011-11-26T13:00:00-00:00,0,2011-11-26,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8847,ACTUAL,103
2011-11-26T13:00:00-00:00,2011-11-26T14:00:00-00:00,0,2011-11-26,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9116,ACTUAL,103
2011-11-26T18:00:00-00:00,2011-11-26T19:00:00-00:00,0,2011-11-26,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10363,ACTUAL,103
2011-11-26T20:00:00-00:00,2011-11-26T21:00:00-00:00,0,2011-11-26,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10414,ACTUAL,103
2011-11-26T21:00:00-00:00,2011-11-26T22:00:00-00:00,0,2011-11-26,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10403,ACTUAL,103
2011-11-27T00:00:00-00:00,2011-11-27T01:00:00-00:00,0,2011-11-26,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10642,ACTUAL,103
2011-11-27T02:00:00-00:00,2011-11-27T03:00:00-00:00,0,2011-11-26,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11808,ACTUAL,103
2011-11-26T14:00:00-00:00,2011-11-26T15:00:00-00:00,0,2011-11-26,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9241,ACTUAL,103
2011-11-26T22:00:00-00:00,2011-11-26T23:00:00-00:00,0,2011-11-26,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10369,ACTUAL,103
2011-11-26T23:00:00-00:00,2011-11-27T00:00:00-00:00,0,2011-11-26,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10282,ACTUAL,103
2011-11-27T00:00:00-00:00,2011-11-27T01:00:00-00:00,0,2011-11-26,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2350,ACTUAL,104
2011-11-27T07:00:00-00:00,2011-11-27T08:00:00-00:00,0,2011-11-26,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2006,ACTUAL,104
2011-11-26T08:00:00-00:00,2011-11-26T09:00:00-00:00,0,2011-11-26,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1882,ACTUAL,104
2011-11-26T14:00:00-00:00,2011-11-26T15:00:00-00:00,0,2011-11-26,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1884,ACTUAL,104
2011-11-27T05:00:00-00:00,2011-11-27T06:00:00-00:00,0,2011-11-26,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2396,ACTUAL,104
2011-11-26T13:00:00-00:00,2011-11-26T14:00:00-00:00,0,2011-11-26,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1801,ACTUAL,104
2011-11-26T21:00:00-00:00,2011-11-26T22:00:00-00:00,0,2011-11-26,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2249,ACTUAL,104
2011-11-27T01:00:00-00:00,2011-11-27T02:00:00-00:00,0,2011-11-26,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2644,ACTUAL,104
2011-11-27T02:00:00-00:00,2011-11-27T03:00:00-00:00,0,2011-11-26,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2644,ACTUAL,104
2011-11-27T04:00:00-00:00,2011-11-27T05:00:00-00:00,0,2011-11-26,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2538,ACTUAL,104
2011-11-26T09:00:00-00:00,2011-11-26T10:00:00-00:00,0,2011-11-26,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1782,ACTUAL,104
2011-11-26T10:00:00-00:00,2011-11-26T11:00:00-00:00,0,2011-11-26,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1732,ACTUAL,104
2011-11-26T15:00:00-00:00,2011-11-26T16:00:00-00:00,0,2011-11-26,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1972,ACTUAL,104
2011-11-26T17:00:00-00:00,2011-11-26T18:00:00-00:00,0,2011-11-26,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2181,ACTUAL,104
2011-11-26T19:00:00-00:00,2011-11-26T20:00:00-00:00,0,2011-11-26,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2255,ACTUAL,104
2011-11-27T03:00:00-00:00,2011-11-27T04:00:00-00:00,0,2011-11-26,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2616,ACTUAL,104
2011-11-26T12:00:00-00:00,2011-11-26T13:00:00-00:00,0,2011-11-26,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1731,ACTUAL,104
2011-11-26T18:00:00-00:00,2011-11-26T19:00:00-00:00,0,2011-11-26,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2235,ACTUAL,104
2011-11-26T22:00:00-00:00,2011-11-26T23:00:00-00:00,0,2011-11-26,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2242,ACTUAL,104
2011-11-26T23:00:00-00:00,2011-11-27T00:00:00-00:00,0,2011-11-26,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2253,ACTUAL,104
2011-11-27T06:00:00-00:00,2011-11-27T07:00:00-00:00,0,2011-11-26,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2206,ACTUAL,104
2011-11-26T11:00:00-00:00,2011-11-26T12:00:00-00:00,0,2011-11-26,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1710,ACTUAL,104
2011-11-26T20:00:00-00:00,2011-11-26T21:00:00-00:00,0,2011-11-26,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2262,ACTUAL,104
2011-11-26T16:00:00-00:00,2011-11-26T17:00:00-00:00,0,2011-11-26,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2090,ACTUAL,104
2011-11-27T12:00:00-00:00,2011-11-27T13:00:00-00:00,0,2011-11-27,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19035,ACTUAL,105
2011-11-28T02:00:00-00:00,2011-11-28T03:00:00-00:00,0,2011-11-27,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27925,ACTUAL,105
2011-11-27T08:00:00-00:00,2011-11-27T09:00:00-00:00,0,2011-11-27,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20653,ACTUAL,105
2011-11-27T23:00:00-00:00,2011-11-28T00:00:00-00:00,0,2011-11-27,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23439,ACTUAL,105
2011-11-27T16:00:00-00:00,2011-11-27T17:00:00-00:00,0,2011-11-27,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21487,ACTUAL,105
2011-11-28T01:00:00-00:00,2011-11-28T02:00:00-00:00,0,2011-11-27,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27673,ACTUAL,105
2011-11-27T15:00:00-00:00,2011-11-27T16:00:00-00:00,0,2011-11-27,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20465,ACTUAL,105
2011-11-27T09:00:00-00:00,2011-11-27T10:00:00-00:00,0,2011-11-27,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19770,ACTUAL,105
2011-11-27T20:00:00-00:00,2011-11-27T21:00:00-00:00,0,2011-11-27,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23235,ACTUAL,105
2011-11-27T13:00:00-00:00,2011-11-27T14:00:00-00:00,0,2011-11-27,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19479,ACTUAL,105
2011-11-27T10:00:00-00:00,2011-11-27T11:00:00-00:00,0,2011-11-27,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19246,ACTUAL,105
2011-11-28T05:00:00-00:00,2011-11-28T06:00:00-00:00,0,2011-11-27,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24987,ACTUAL,105
2011-11-28T04:00:00-00:00,2011-11-28T05:00:00-00:00,0,2011-11-27,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26603,ACTUAL,105
2011-11-27T18:00:00-00:00,2011-11-27T19:00:00-00:00,0,2011-11-27,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22892,ACTUAL,105
2011-11-27T14:00:00-00:00,2011-11-27T15:00:00-00:00,0,2011-11-27,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19935,ACTUAL,105
2011-11-27T19:00:00-00:00,2011-11-27T20:00:00-00:00,0,2011-11-27,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23130,ACTUAL,105
2011-11-28T07:00:00-00:00,2011-11-28T08:00:00-00:00,0,2011-11-27,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21352,ACTUAL,105
2011-11-28T03:00:00-00:00,2011-11-28T04:00:00-00:00,0,2011-11-27,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27517,ACTUAL,105
2011-11-27T17:00:00-00:00,2011-11-27T18:00:00-00:00,0,2011-11-27,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22244,ACTUAL,105
2011-11-27T22:00:00-00:00,2011-11-27T23:00:00-00:00,0,2011-11-27,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23353,ACTUAL,105
2011-11-27T21:00:00-00:00,2011-11-27T22:00:00-00:00,0,2011-11-27,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23284,ACTUAL,105
2011-11-28T06:00:00-00:00,2011-11-28T07:00:00-00:00,0,2011-11-27,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23031,ACTUAL,105
2011-11-28T00:00:00-00:00,2011-11-28T01:00:00-00:00,0,2011-11-27,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24492,ACTUAL,105
2011-11-27T11:00:00-00:00,2011-11-27T12:00:00-00:00,0,2011-11-27,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19005,ACTUAL,105
2011-11-27T23:00:00-00:00,2011-11-28T00:00:00-00:00,0,2011-11-27,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10679,ACTUAL,106
2011-11-28T01:00:00-00:00,2011-11-28T02:00:00-00:00,0,2011-11-27,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12802,ACTUAL,106
2011-11-28T04:00:00-00:00,2011-11-28T05:00:00-00:00,0,2011-11-27,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12391,ACTUAL,106
2011-11-28T03:00:00-00:00,2011-11-28T04:00:00-00:00,0,2011-11-27,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12787,ACTUAL,106
2011-11-27T14:00:00-00:00,2011-11-27T15:00:00-00:00,0,2011-11-27,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9337,ACTUAL,106
2011-11-28T00:00:00-00:00,2011-11-28T01:00:00-00:00,0,2011-11-27,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11346,ACTUAL,106
2011-11-28T05:00:00-00:00,2011-11-28T06:00:00-00:00,0,2011-11-27,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11642,ACTUAL,106
2011-11-27T12:00:00-00:00,2011-11-27T13:00:00-00:00,0,2011-11-27,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8745,ACTUAL,106
2011-11-27T17:00:00-00:00,2011-11-27T18:00:00-00:00,0,2011-11-27,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10542,ACTUAL,106
2011-11-27T22:00:00-00:00,2011-11-27T23:00:00-00:00,0,2011-11-27,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10586,ACTUAL,106
2011-11-28T07:00:00-00:00,2011-11-28T08:00:00-00:00,0,2011-11-27,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9846,ACTUAL,106
2011-11-27T11:00:00-00:00,2011-11-27T12:00:00-00:00,0,2011-11-27,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,8737,ACTUAL,106
2011-11-27T08:00:00-00:00,2011-11-27T09:00:00-00:00,0,2011-11-27,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9454,ACTUAL,106
2011-11-27T21:00:00-00:00,2011-11-27T22:00:00-00:00,0,2011-11-27,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10593,ACTUAL,106
2011-11-28T02:00:00-00:00,2011-11-28T03:00:00-00:00,0,2011-11-27,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12960,ACTUAL,106
2011-11-28T06:00:00-00:00,2011-11-28T07:00:00-00:00,0,2011-11-27,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10731,ACTUAL,106
