INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2015-02-16T02:00:00-00:00,2015-02-16T03:00:00-00:00,0,2015-02-15,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2640,ACTUAL,74
2015-02-16T04:00:00-00:00,2015-02-16T05:00:00-00:00,0,2015-02-15,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2470,ACTUAL,74
2015-02-16T06:00:00-00:00,2015-02-16T07:00:00-00:00,0,2015-02-15,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2136,ACTUAL,74
2015-02-15T08:00:00-00:00,2015-02-15T09:00:00-00:00,0,2015-02-15,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1847,ACTUAL,74
2015-02-16T00:00:00-00:00,2015-02-16T01:00:00-00:00,0,2015-02-15,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2257,ACTUAL,74
2015-02-16T05:00:00-00:00,2015-02-16T06:00:00-00:00,0,2015-02-15,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2323,ACTUAL,74
2015-02-16T07:00:00-00:00,2015-02-16T08:00:00-00:00,0,2015-02-15,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1940,ACTUAL,74
2015-02-15T13:00:00-00:00,2015-02-15T14:00:00-00:00,0,2015-02-15,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1693,ACTUAL,74
2015-02-15T19:00:00-00:00,2015-02-15T20:00:00-00:00,0,2015-02-15,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2093,ACTUAL,74
2015-02-15T20:00:00-00:00,2015-02-15T21:00:00-00:00,0,2015-02-15,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2110,ACTUAL,74
2015-02-15T21:00:00-00:00,2015-02-15T22:00:00-00:00,0,2015-02-15,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2087,ACTUAL,74
2015-02-15T23:00:00-00:00,2015-02-16T00:00:00-00:00,0,2015-02-15,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2167,ACTUAL,74
2015-02-15T09:00:00-00:00,2015-02-15T10:00:00-00:00,0,2015-02-15,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1744,ACTUAL,74
2015-02-15T10:00:00-00:00,2015-02-15T11:00:00-00:00,0,2015-02-15,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1682,ACTUAL,74
2015-02-15T12:00:00-00:00,2015-02-15T13:00:00-00:00,0,2015-02-15,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1649,ACTUAL,74
2015-02-15T11:00:00-00:00,2015-02-15T12:00:00-00:00,0,2015-02-15,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1650,ACTUAL,74
2015-02-16T01:00:00-00:00,2015-02-16T02:00:00-00:00,0,2015-02-15,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2429,ACTUAL,74
2015-02-15T14:00:00-00:00,2015-02-15T15:00:00-00:00,0,2015-02-15,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1759,ACTUAL,74
2015-02-15T15:00:00-00:00,2015-02-15T16:00:00-00:00,0,2015-02-15,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1796,ACTUAL,74
2015-02-15T16:00:00-00:00,2015-02-15T17:00:00-00:00,0,2015-02-15,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1884,ACTUAL,74
2015-02-15T18:00:00-00:00,2015-02-15T19:00:00-00:00,0,2015-02-15,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2051,ACTUAL,74
2015-02-15T20:00:00-00:00,2015-02-15T21:00:00-00:00,0,2015-02-15,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,75
2015-02-16T06:00:00-00:00,2015-02-16T07:00:00-00:00,0,2015-02-15,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,75
2015-02-15T11:00:00-00:00,2015-02-15T12:00:00-00:00,0,2015-02-15,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,75
2015-02-15T15:00:00-00:00,2015-02-15T16:00:00-00:00,0,2015-02-15,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,75
2015-02-15T21:00:00-00:00,2015-02-15T22:00:00-00:00,0,2015-02-15,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,43,ACTUAL,75
2015-02-16T03:00:00-00:00,2015-02-16T04:00:00-00:00,0,2015-02-15,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,75
2015-02-16T05:00:00-00:00,2015-02-16T06:00:00-00:00,0,2015-02-15,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,46,ACTUAL,75
2015-02-15T09:00:00-00:00,2015-02-15T10:00:00-00:00,0,2015-02-15,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,42,ACTUAL,75
2015-02-15T18:00:00-00:00,2015-02-15T19:00:00-00:00,0,2015-02-15,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,75
2015-02-15T22:00:00-00:00,2015-02-15T23:00:00-00:00,0,2015-02-15,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,43,ACTUAL,75
2015-02-16T04:00:00-00:00,2015-02-16T05:00:00-00:00,0,2015-02-15,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,49,ACTUAL,75
2015-02-15T08:00:00-00:00,2015-02-15T09:00:00-00:00,0,2015-02-15,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,42,ACTUAL,75
2015-02-15T12:00:00-00:00,2015-02-15T13:00:00-00:00,0,2015-02-15,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,48,ACTUAL,75
2015-02-15T19:00:00-00:00,2015-02-15T20:00:00-00:00,0,2015-02-15,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,75
2015-02-16T02:00:00-00:00,2015-02-16T03:00:00-00:00,0,2015-02-15,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,75
2015-02-16T07:00:00-00:00,2015-02-16T08:00:00-00:00,0,2015-02-15,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,42,ACTUAL,75
2015-02-15T10:00:00-00:00,2015-02-15T11:00:00-00:00,0,2015-02-15,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,75
2015-02-15T13:00:00-00:00,2015-02-15T14:00:00-00:00,0,2015-02-15,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,75
2015-02-15T23:00:00-00:00,2015-02-16T00:00:00-00:00,0,2015-02-15,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,43,ACTUAL,75
2015-02-16T01:00:00-00:00,2015-02-16T02:00:00-00:00,0,2015-02-15,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,48,ACTUAL,75
2015-02-15T14:00:00-00:00,2015-02-15T15:00:00-00:00,0,2015-02-15,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,75
2015-02-15T16:00:00-00:00,2015-02-15T17:00:00-00:00,0,2015-02-15,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,75
2015-02-15T17:00:00-00:00,2015-02-15T18:00:00-00:00,0,2015-02-15,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,75
2015-02-16T00:00:00-00:00,2015-02-16T01:00:00-00:00,0,2015-02-15,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,45,ACTUAL,75
2015-02-17T03:00:00-00:00,2015-02-17T04:00:00-00:00,0,2015-02-16,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28281,ACTUAL,76
2015-02-16T18:00:00-00:00,2015-02-16T19:00:00-00:00,0,2015-02-16,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24419,ACTUAL,76
2015-02-16T23:00:00-00:00,2015-02-17T00:00:00-00:00,0,2015-02-16,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25544,ACTUAL,76
2015-02-16T14:00:00-00:00,2015-02-16T15:00:00-00:00,0,2015-02-16,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21497,ACTUAL,76
2015-02-16T13:00:00-00:00,2015-02-16T14:00:00-00:00,0,2015-02-16,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20508,ACTUAL,76
2015-02-17T06:00:00-00:00,2015-02-17T07:00:00-00:00,0,2015-02-16,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24048,ACTUAL,76
2015-02-17T07:00:00-00:00,2015-02-17T08:00:00-00:00,0,2015-02-16,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22208,ACTUAL,76
2015-02-17T04:00:00-00:00,2015-02-17T05:00:00-00:00,0,2015-02-16,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27440,ACTUAL,76
2015-02-16T16:00:00-00:00,2015-02-16T17:00:00-00:00,0,2015-02-16,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23224,ACTUAL,76
2015-02-16T09:00:00-00:00,2015-02-16T10:00:00-00:00,0,2015-02-16,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19751,ACTUAL,76
2015-02-16T21:00:00-00:00,2015-02-16T22:00:00-00:00,0,2015-02-16,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24894,ACTUAL,76
2015-02-17T01:00:00-00:00,2015-02-17T02:00:00-00:00,0,2015-02-16,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26854,ACTUAL,76
2015-02-16T19:00:00-00:00,2015-02-16T20:00:00-00:00,0,2015-02-16,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24614,ACTUAL,76
2015-02-16T11:00:00-00:00,2015-02-16T12:00:00-00:00,0,2015-02-16,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19271,ACTUAL,76
2015-02-16T20:00:00-00:00,2015-02-16T21:00:00-00:00,0,2015-02-16,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24595,ACTUAL,76
2015-02-17T05:00:00-00:00,2015-02-17T06:00:00-00:00,0,2015-02-16,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25866,ACTUAL,76
2015-02-17T02:00:00-00:00,2015-02-17T03:00:00-00:00,0,2015-02-16,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28792,ACTUAL,76
2015-02-16T22:00:00-00:00,2015-02-16T23:00:00-00:00,0,2015-02-16,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25256,ACTUAL,76
2015-02-16T12:00:00-00:00,2015-02-16T13:00:00-00:00,0,2015-02-16,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19642,ACTUAL,76
2015-02-16T10:00:00-00:00,2015-02-16T11:00:00-00:00,0,2015-02-16,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19347,ACTUAL,76
2015-02-16T15:00:00-00:00,2015-02-16T16:00:00-00:00,0,2015-02-16,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22255,ACTUAL,76
2015-02-16T17:00:00-00:00,2015-02-16T18:00:00-00:00,0,2015-02-16,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23935,ACTUAL,76
2015-02-16T08:00:00-00:00,2015-02-16T09:00:00-00:00,0,2015-02-16,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20242,ACTUAL,76
2015-02-17T00:00:00-00:00,2015-02-17T01:00:00-00:00,0,2015-02-16,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25695,ACTUAL,76
2015-02-17T03:00:00-00:00,2015-02-17T04:00:00-00:00,0,2015-02-16,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12857,ACTUAL,77
2015-02-16T15:00:00-00:00,2015-02-16T16:00:00-00:00,0,2015-02-16,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10389,ACTUAL,77
2015-02-16T13:00:00-00:00,2015-02-16T14:00:00-00:00,0,2015-02-16,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9673,ACTUAL,77
2015-02-16T22:00:00-00:00,2015-02-16T23:00:00-00:00,0,2015-02-16,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11484,ACTUAL,77
2015-02-16T11:00:00-00:00,2015-02-16T12:00:00-00:00,0,2015-02-16,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9129,ACTUAL,77
2015-02-16T09:00:00-00:00,2015-02-16T10:00:00-00:00,0,2015-02-16,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9323,ACTUAL,77
2015-02-16T08:00:00-00:00,2015-02-16T09:00:00-00:00,0,2015-02-16,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9458,ACTUAL,77
2015-02-16T20:00:00-00:00,2015-02-16T21:00:00-00:00,0,2015-02-16,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11051,ACTUAL,77
2015-02-16T18:00:00-00:00,2015-02-16T19:00:00-00:00,0,2015-02-16,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11204,ACTUAL,77
2015-02-16T17:00:00-00:00,2015-02-16T18:00:00-00:00,0,2015-02-16,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11074,ACTUAL,77
2015-02-16T12:00:00-00:00,2015-02-16T13:00:00-00:00,0,2015-02-16,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9269,ACTUAL,77
2015-02-16T10:00:00-00:00,2015-02-16T11:00:00-00:00,0,2015-02-16,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9157,ACTUAL,77
2015-02-17T07:00:00-00:00,2015-02-17T08:00:00-00:00,0,2015-02-16,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10298,ACTUAL,77
2015-02-17T01:00:00-00:00,2015-02-17T02:00:00-00:00,0,2015-02-16,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12170,ACTUAL,77
2015-02-16T23:00:00-00:00,2015-02-17T00:00:00-00:00,0,2015-02-16,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11638,ACTUAL,77
2015-02-17T06:00:00-00:00,2015-02-17T07:00:00-00:00,0,2015-02-16,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11078,ACTUAL,77
2015-02-17T02:00:00-00:00,2015-02-17T03:00:00-00:00,0,2015-02-16,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13081,ACTUAL,77
2015-02-16T16:00:00-00:00,2015-02-16T17:00:00-00:00,0,2015-02-16,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10817,ACTUAL,77
2015-02-16T14:00:00-00:00,2015-02-16T15:00:00-00:00,0,2015-02-16,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10034,ACTUAL,77
2015-02-17T05:00:00-00:00,2015-02-17T06:00:00-00:00,0,2015-02-16,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11732,ACTUAL,77
2015-02-17T00:00:00-00:00,2015-02-17T01:00:00-00:00,0,2015-02-16,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11638,ACTUAL,77
2015-02-17T04:00:00-00:00,2015-02-17T05:00:00-00:00,0,2015-02-16,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12450,ACTUAL,77
2015-02-16T19:00:00-00:00,2015-02-16T20:00:00-00:00,0,2015-02-16,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11157,ACTUAL,77
2015-02-16T21:00:00-00:00,2015-02-16T22:00:00-00:00,0,2015-02-16,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11207,ACTUAL,77
2015-02-17T01:00:00-00:00,2015-02-17T02:00:00-00:00,0,2015-02-16,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12050,ACTUAL,78
2015-02-17T05:00:00-00:00,2015-02-17T06:00:00-00:00,0,2015-02-16,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11657,ACTUAL,78
2015-02-16T10:00:00-00:00,2015-02-16T11:00:00-00:00,0,2015-02-16,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8443,ACTUAL,78
2015-02-16T12:00:00-00:00,2015-02-16T13:00:00-00:00,0,2015-02-16,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8590,ACTUAL,78
2015-02-17T02:00:00-00:00,2015-02-17T03:00:00-00:00,0,2015-02-16,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12851,ACTUAL,78
2015-02-16T13:00:00-00:00,2015-02-16T14:00:00-00:00,0,2015-02-16,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8971,ACTUAL,78
2015-02-16T17:00:00-00:00,2015-02-16T18:00:00-00:00,0,2015-02-16,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10591,ACTUAL,78
2015-02-16T20:00:00-00:00,2015-02-16T21:00:00-00:00,0,2015-02-16,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11216,ACTUAL,78
2015-02-17T03:00:00-00:00,2015-02-17T04:00:00-00:00,0,2015-02-16,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12631,ACTUAL,78
2015-02-17T04:00:00-00:00,2015-02-17T05:00:00-00:00,0,2015-02-16,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12316,ACTUAL,78
2015-02-16T09:00:00-00:00,2015-02-16T10:00:00-00:00,0,2015-02-16,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8636,ACTUAL,78
2015-02-16T14:00:00-00:00,2015-02-16T15:00:00-00:00,0,2015-02-16,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9459,ACTUAL,78
2015-02-16T16:00:00-00:00,2015-02-16T17:00:00-00:00,0,2015-02-16,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10213,ACTUAL,78
2015-02-16T08:00:00-00:00,2015-02-16T09:00:00-00:00,0,2015-02-16,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8944,ACTUAL,78
2015-02-16T11:00:00-00:00,2015-02-16T12:00:00-00:00,0,2015-02-16,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8398,ACTUAL,78
2015-02-16T15:00:00-00:00,2015-02-16T16:00:00-00:00,0,2015-02-16,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9769,ACTUAL,78
2015-02-16T23:00:00-00:00,2015-02-17T00:00:00-00:00,0,2015-02-16,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11516,ACTUAL,78
2015-02-17T00:00:00-00:00,2015-02-17T01:00:00-00:00,0,2015-02-16,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11603,ACTUAL,78
2015-02-16T19:00:00-00:00,2015-02-16T20:00:00-00:00,0,2015-02-16,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11141,ACTUAL,78
2015-02-17T07:00:00-00:00,2015-02-17T08:00:00-00:00,0,2015-02-16,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9908,ACTUAL,78
2015-02-16T18:00:00-00:00,2015-02-16T19:00:00-00:00,0,2015-02-16,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10904,ACTUAL,78
2015-02-16T21:00:00-00:00,2015-02-16T22:00:00-00:00,0,2015-02-16,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11354,ACTUAL,78
2015-02-16T22:00:00-00:00,2015-02-16T23:00:00-00:00,0,2015-02-16,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11416,ACTUAL,78
2015-02-17T06:00:00-00:00,2015-02-17T07:00:00-00:00,0,2015-02-16,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10742,ACTUAL,78
2015-02-16T14:00:00-00:00,2015-02-16T15:00:00-00:00,0,2015-02-16,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1941,ACTUAL,79
2015-02-16T21:00:00-00:00,2015-02-16T22:00:00-00:00,0,2015-02-16,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2288,ACTUAL,79
2015-02-17T03:00:00-00:00,2015-02-17T04:00:00-00:00,0,2015-02-16,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2740,ACTUAL,79
2015-02-16T23:00:00-00:00,2015-02-17T00:00:00-00:00,0,2015-02-16,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2345,ACTUAL,79
2015-02-16T13:00:00-00:00,2015-02-16T14:00:00-00:00,0,2015-02-16,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1808,ACTUAL,79
2015-02-16T12:00:00-00:00,2015-02-16T13:00:00-00:00,0,2015-02-16,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1733,ACTUAL,79
2015-02-17T00:00:00-00:00,2015-02-17T01:00:00-00:00,0,2015-02-16,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2408,ACTUAL,79
2015-02-16T17:00:00-00:00,2015-02-16T18:00:00-00:00,0,2015-02-16,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2214,ACTUAL,79
2015-02-16T20:00:00-00:00,2015-02-16T21:00:00-00:00,0,2015-02-16,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2282,ACTUAL,79
2015-02-16T10:00:00-00:00,2015-02-16T11:00:00-00:00,0,2015-02-16,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1704,ACTUAL,79
