INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2012-01-27T06:00:00-00:00,2012-01-27T07:00:00-00:00,0,2012-01-26,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11216,ACTUAL,103
2012-01-26T09:00:00-00:00,2012-01-26T10:00:00-00:00,0,2012-01-26,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9173,ACTUAL,103
2012-01-26T17:00:00-00:00,2012-01-26T18:00:00-00:00,0,2012-01-26,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12106,ACTUAL,103
2012-01-26T20:00:00-00:00,2012-01-26T21:00:00-00:00,0,2012-01-26,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12263,ACTUAL,103
2012-01-27T05:00:00-00:00,2012-01-27T06:00:00-00:00,0,2012-01-26,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12016,ACTUAL,103
2012-01-27T07:00:00-00:00,2012-01-27T08:00:00-00:00,0,2012-01-26,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10331,ACTUAL,103
2012-01-26T08:00:00-00:00,2012-01-26T09:00:00-00:00,0,2012-01-26,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9602,ACTUAL,103
2012-01-26T18:00:00-00:00,2012-01-26T19:00:00-00:00,0,2012-01-26,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12361,ACTUAL,103
2012-01-26T11:00:00-00:00,2012-01-26T12:00:00-00:00,0,2012-01-26,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9002,ACTUAL,103
2012-01-26T16:00:00-00:00,2012-01-26T17:00:00-00:00,0,2012-01-26,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12093,ACTUAL,103
2012-01-26T19:00:00-00:00,2012-01-26T20:00:00-00:00,0,2012-01-26,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12446,ACTUAL,103
2012-01-26T10:00:00-00:00,2012-01-26T11:00:00-00:00,0,2012-01-26,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9031,ACTUAL,103
2012-01-26T12:00:00-00:00,2012-01-26T13:00:00-00:00,0,2012-01-26,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9279,ACTUAL,103
2012-01-26T13:00:00-00:00,2012-01-26T14:00:00-00:00,0,2012-01-26,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10092,ACTUAL,103
2012-01-26T22:00:00-00:00,2012-01-26T23:00:00-00:00,0,2012-01-26,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12417,ACTUAL,103
2012-01-26T15:00:00-00:00,2012-01-26T16:00:00-00:00,0,2012-01-26,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11838,ACTUAL,103
2012-01-27T03:00:00-00:00,2012-01-27T04:00:00-00:00,0,2012-01-26,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12918,ACTUAL,103
2012-01-26T14:00:00-00:00,2012-01-26T15:00:00-00:00,0,2012-01-26,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11306,ACTUAL,103
2012-01-26T23:00:00-00:00,2012-01-27T00:00:00-00:00,0,2012-01-26,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12310,ACTUAL,103
2012-01-27T00:00:00-00:00,2012-01-27T01:00:00-00:00,0,2012-01-26,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12197,ACTUAL,103
2012-01-26T11:00:00-00:00,2012-01-26T12:00:00-00:00,0,2012-01-26,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1709,ACTUAL,104
2012-01-27T04:00:00-00:00,2012-01-27T05:00:00-00:00,0,2012-01-26,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2727,ACTUAL,104
2012-01-26T19:00:00-00:00,2012-01-26T20:00:00-00:00,0,2012-01-26,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2601,ACTUAL,104
2012-01-26T08:00:00-00:00,2012-01-26T09:00:00-00:00,0,2012-01-26,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1849,ACTUAL,104
2012-01-26T18:00:00-00:00,2012-01-26T19:00:00-00:00,0,2012-01-26,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2571,ACTUAL,104
2012-01-26T23:00:00-00:00,2012-01-27T00:00:00-00:00,0,2012-01-26,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2589,ACTUAL,104
2012-01-26T10:00:00-00:00,2012-01-26T11:00:00-00:00,0,2012-01-26,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1713,ACTUAL,104
2012-01-26T14:00:00-00:00,2012-01-26T15:00:00-00:00,0,2012-01-26,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2308,ACTUAL,104
2012-01-26T22:00:00-00:00,2012-01-26T23:00:00-00:00,0,2012-01-26,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2621,ACTUAL,104
2012-01-27T02:00:00-00:00,2012-01-27T03:00:00-00:00,0,2012-01-26,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2929,ACTUAL,104
2012-01-26T09:00:00-00:00,2012-01-26T10:00:00-00:00,0,2012-01-26,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1757,ACTUAL,104
2012-01-26T12:00:00-00:00,2012-01-26T13:00:00-00:00,0,2012-01-26,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1772,ACTUAL,104
2012-01-26T21:00:00-00:00,2012-01-26T22:00:00-00:00,0,2012-01-26,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2632,ACTUAL,104
2012-01-27T00:00:00-00:00,2012-01-27T01:00:00-00:00,0,2012-01-26,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2581,ACTUAL,104
2012-01-27T05:00:00-00:00,2012-01-27T06:00:00-00:00,0,2012-01-26,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2514,ACTUAL,104
2012-01-26T13:00:00-00:00,2012-01-26T14:00:00-00:00,0,2012-01-26,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1965,ACTUAL,104
2012-01-26T17:00:00-00:00,2012-01-26T18:00:00-00:00,0,2012-01-26,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2505,ACTUAL,104
2012-01-27T06:00:00-00:00,2012-01-27T07:00:00-00:00,0,2012-01-26,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2229,ACTUAL,104
2012-01-27T07:00:00-00:00,2012-01-27T08:00:00-00:00,0,2012-01-26,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1984,ACTUAL,104
2012-01-26T15:00:00-00:00,2012-01-26T16:00:00-00:00,0,2012-01-26,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2437,ACTUAL,104
2012-01-26T20:00:00-00:00,2012-01-26T21:00:00-00:00,0,2012-01-26,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2614,ACTUAL,104
2012-01-27T01:00:00-00:00,2012-01-27T02:00:00-00:00,0,2012-01-26,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2814,ACTUAL,104
2012-01-27T03:00:00-00:00,2012-01-27T04:00:00-00:00,0,2012-01-26,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2843,ACTUAL,104
2012-01-26T16:00:00-00:00,2012-01-26T17:00:00-00:00,0,2012-01-26,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2466,ACTUAL,104
2012-01-28T03:00:00-00:00,2012-01-28T04:00:00-00:00,0,2012-01-27,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27996,ACTUAL,105
2012-01-27T11:00:00-00:00,2012-01-27T12:00:00-00:00,0,2012-01-27,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19855,ACTUAL,105
2012-01-27T17:00:00-00:00,2012-01-27T18:00:00-00:00,0,2012-01-27,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26216,ACTUAL,105
2012-01-27T18:00:00-00:00,2012-01-27T19:00:00-00:00,0,2012-01-27,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26424,ACTUAL,105
2012-01-27T08:00:00-00:00,2012-01-27T09:00:00-00:00,0,2012-01-27,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21214,ACTUAL,105
2012-01-28T07:00:00-00:00,2012-01-28T08:00:00-00:00,0,2012-01-27,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22731,ACTUAL,105
2012-01-27T16:00:00-00:00,2012-01-27T17:00:00-00:00,0,2012-01-27,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25851,ACTUAL,105
2012-01-27T09:00:00-00:00,2012-01-27T10:00:00-00:00,0,2012-01-27,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20363,ACTUAL,105
2012-01-28T01:00:00-00:00,2012-01-28T02:00:00-00:00,0,2012-01-27,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27697,ACTUAL,105
2012-01-27T14:00:00-00:00,2012-01-27T15:00:00-00:00,0,2012-01-27,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24006,ACTUAL,105
2012-01-28T02:00:00-00:00,2012-01-28T03:00:00-00:00,0,2012-01-27,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28667,ACTUAL,105
2012-01-27T19:00:00-00:00,2012-01-27T20:00:00-00:00,0,2012-01-27,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26284,ACTUAL,105
2012-01-27T20:00:00-00:00,2012-01-27T21:00:00-00:00,0,2012-01-27,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26131,ACTUAL,105
2012-01-27T23:00:00-00:00,2012-01-28T00:00:00-00:00,0,2012-01-27,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25832,ACTUAL,105
2012-01-27T15:00:00-00:00,2012-01-27T16:00:00-00:00,0,2012-01-27,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25362,ACTUAL,105
2012-01-27T21:00:00-00:00,2012-01-27T22:00:00-00:00,0,2012-01-27,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26165,ACTUAL,105
2012-01-27T12:00:00-00:00,2012-01-27T13:00:00-00:00,0,2012-01-27,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20444,ACTUAL,105
2012-01-28T04:00:00-00:00,2012-01-28T05:00:00-00:00,0,2012-01-27,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27136,ACTUAL,105
2012-01-28T06:00:00-00:00,2012-01-28T07:00:00-00:00,0,2012-01-27,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24317,ACTUAL,105
2012-01-27T10:00:00-00:00,2012-01-27T11:00:00-00:00,0,2012-01-27,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19920,ACTUAL,105
2012-01-27T13:00:00-00:00,2012-01-27T14:00:00-00:00,0,2012-01-27,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21586,ACTUAL,105
2012-01-27T22:00:00-00:00,2012-01-27T23:00:00-00:00,0,2012-01-27,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25994,ACTUAL,105
2012-01-28T00:00:00-00:00,2012-01-28T01:00:00-00:00,0,2012-01-27,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25961,ACTUAL,105
2012-01-28T05:00:00-00:00,2012-01-28T06:00:00-00:00,0,2012-01-27,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25920,ACTUAL,105
2012-01-27T23:00:00-00:00,2012-01-28T00:00:00-00:00,0,2012-01-27,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11481,ACTUAL,106
2012-01-28T03:00:00-00:00,2012-01-28T04:00:00-00:00,0,2012-01-27,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12731,ACTUAL,106
2012-01-28T05:00:00-00:00,2012-01-28T06:00:00-00:00,0,2012-01-27,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11881,ACTUAL,106
2012-01-27T18:00:00-00:00,2012-01-27T19:00:00-00:00,0,2012-01-27,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11949,ACTUAL,106
2012-01-27T19:00:00-00:00,2012-01-27T20:00:00-00:00,0,2012-01-27,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11809,ACTUAL,106
2012-01-27T22:00:00-00:00,2012-01-27T23:00:00-00:00,0,2012-01-27,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11519,ACTUAL,106
2012-01-28T07:00:00-00:00,2012-01-28T08:00:00-00:00,0,2012-01-27,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10476,ACTUAL,106
2012-01-27T09:00:00-00:00,2012-01-27T10:00:00-00:00,0,2012-01-27,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9270,ACTUAL,106
2012-01-27T16:00:00-00:00,2012-01-27T17:00:00-00:00,0,2012-01-27,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11948,ACTUAL,106
2012-01-27T17:00:00-00:00,2012-01-27T18:00:00-00:00,0,2012-01-27,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11979,ACTUAL,106
2012-01-28T02:00:00-00:00,2012-01-28T03:00:00-00:00,0,2012-01-27,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13003,ACTUAL,106
2012-01-27T13:00:00-00:00,2012-01-27T14:00:00-00:00,0,2012-01-27,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9889,ACTUAL,106
2012-01-27T11:00:00-00:00,2012-01-27T12:00:00-00:00,0,2012-01-27,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9059,ACTUAL,106
2012-01-27T15:00:00-00:00,2012-01-27T16:00:00-00:00,0,2012-01-27,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11917,ACTUAL,106
2012-01-27T20:00:00-00:00,2012-01-27T21:00:00-00:00,0,2012-01-27,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11658,ACTUAL,106
2012-01-27T21:00:00-00:00,2012-01-27T22:00:00-00:00,0,2012-01-27,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11607,ACTUAL,106
2012-01-28T00:00:00-00:00,2012-01-28T01:00:00-00:00,0,2012-01-27,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11633,ACTUAL,106
2012-01-28T01:00:00-00:00,2012-01-28T02:00:00-00:00,0,2012-01-27,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12445,ACTUAL,106
2012-01-28T06:00:00-00:00,2012-01-28T07:00:00-00:00,0,2012-01-27,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11221,ACTUAL,106
2012-01-27T08:00:00-00:00,2012-01-27T09:00:00-00:00,0,2012-01-27,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9641,ACTUAL,106
2012-01-27T12:00:00-00:00,2012-01-27T13:00:00-00:00,0,2012-01-27,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9289,ACTUAL,106
2012-01-27T14:00:00-00:00,2012-01-27T15:00:00-00:00,0,2012-01-27,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11094,ACTUAL,106
2012-01-28T04:00:00-00:00,2012-01-28T05:00:00-00:00,0,2012-01-27,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12376,ACTUAL,106
2012-01-27T10:00:00-00:00,2012-01-27T11:00:00-00:00,0,2012-01-27,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9087,ACTUAL,106
2012-01-27T21:00:00-00:00,2012-01-27T22:00:00-00:00,0,2012-01-27,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11996,ACTUAL,107
2012-01-27T22:00:00-00:00,2012-01-27T23:00:00-00:00,0,2012-01-27,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11911,ACTUAL,107
2012-01-28T03:00:00-00:00,2012-01-28T04:00:00-00:00,0,2012-01-27,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12502,ACTUAL,107
2012-01-28T07:00:00-00:00,2012-01-28T08:00:00-00:00,0,2012-01-27,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10245,ACTUAL,107
2012-01-27T17:00:00-00:00,2012-01-27T18:00:00-00:00,0,2012-01-27,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11741,ACTUAL,107
2012-01-27T09:00:00-00:00,2012-01-27T10:00:00-00:00,0,2012-01-27,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9358,ACTUAL,107
2012-01-27T11:00:00-00:00,2012-01-27T12:00:00-00:00,0,2012-01-27,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9090,ACTUAL,107
2012-01-27T08:00:00-00:00,2012-01-27T09:00:00-00:00,0,2012-01-27,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9756,ACTUAL,107
2012-01-28T06:00:00-00:00,2012-01-28T07:00:00-00:00,0,2012-01-27,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10847,ACTUAL,107
2012-01-28T04:00:00-00:00,2012-01-28T05:00:00-00:00,0,2012-01-27,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12117,ACTUAL,107
2012-01-28T01:00:00-00:00,2012-01-28T02:00:00-00:00,0,2012-01-27,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12465,ACTUAL,107
2012-01-28T00:00:00-00:00,2012-01-28T01:00:00-00:00,0,2012-01-27,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11751,ACTUAL,107
2012-01-27T20:00:00-00:00,2012-01-27T21:00:00-00:00,0,2012-01-27,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11922,ACTUAL,107
2012-01-27T14:00:00-00:00,2012-01-27T15:00:00-00:00,0,2012-01-27,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10655,ACTUAL,107
2012-01-27T13:00:00-00:00,2012-01-27T14:00:00-00:00,0,2012-01-27,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9753,ACTUAL,107
2012-01-27T19:00:00-00:00,2012-01-27T20:00:00-00:00,0,2012-01-27,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11927,ACTUAL,107
2012-01-27T18:00:00-00:00,2012-01-27T19:00:00-00:00,0,2012-01-27,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11938,ACTUAL,107
2012-01-27T16:00:00-00:00,2012-01-27T17:00:00-00:00,0,2012-01-27,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11455,ACTUAL,107
2012-01-27T15:00:00-00:00,2012-01-27T16:00:00-00:00,0,2012-01-27,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11053,ACTUAL,107
2012-01-27T10:00:00-00:00,2012-01-27T11:00:00-00:00,0,2012-01-27,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9126,ACTUAL,107
2012-01-28T02:00:00-00:00,2012-01-28T03:00:00-00:00,0,2012-01-27,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12796,ACTUAL,107
2012-01-28T05:00:00-00:00,2012-01-28T06:00:00-00:00,0,2012-01-27,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11567,ACTUAL,107
2012-01-27T23:00:00-00:00,2012-01-28T00:00:00-00:00,0,2012-01-27,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11791,ACTUAL,107
2012-01-27T12:00:00-00:00,2012-01-27T13:00:00-00:00,0,2012-01-27,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9389,ACTUAL,107
2012-01-28T05:00:00-00:00,2012-01-28T06:00:00-00:00,0,2012-01-27,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2472,ACTUAL,108
2012-01-27T15:00:00-00:00,2012-01-27T16:00:00-00:00,0,2012-01-27,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2392,ACTUAL,108
2012-01-27T09:00:00-00:00,2012-01-27T10:00:00-00:00,0,2012-01-27,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1735,ACTUAL,108
2012-01-28T01:00:00-00:00,2012-01-28T02:00:00-00:00,0,2012-01-27,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2787,ACTUAL,108
2012-01-27T21:00:00-00:00,2012-01-27T22:00:00-00:00,0,2012-01-27,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2562,ACTUAL,108
2012-01-27T16:00:00-00:00,2012-01-27T17:00:00-00:00,0,2012-01-27,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2448,ACTUAL,108
2012-01-27T12:00:00-00:00,2012-01-27T13:00:00-00:00,0,2012-01-27,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1766,ACTUAL,108
2012-01-28T04:00:00-00:00,2012-01-28T05:00:00-00:00,0,2012-01-27,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2643,ACTUAL,108
2012-01-28T06:00:00-00:00,2012-01-28T07:00:00-00:00,0,2012-01-27,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2249,ACTUAL,108
2012-01-28T03:00:00-00:00,2012-01-28T04:00:00-00:00,0,2012-01-27,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2763,ACTUAL,108
