INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2018-07-23T13:00:00-00:00,2018-07-23T14:00:00-00:00,0,2018-07-23,7,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4640,ACTUAL,314
2018-07-23T09:00:00-00:00,2018-07-23T10:00:00-00:00,0,2018-07-23,3,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4721,ACTUAL,314
2018-07-23T18:00:00-00:00,2018-07-23T19:00:00-00:00,0,2018-07-23,12,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6711,ACTUAL,314
2018-07-23T19:00:00-00:00,2018-07-23T20:00:00-00:00,0,2018-07-23,13,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7106,ACTUAL,314
2018-07-23T22:00:00-00:00,2018-07-23T23:00:00-00:00,0,2018-07-23,16,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8121,ACTUAL,314
2018-07-23T23:00:00-00:00,2018-07-24T00:00:00-00:00,0,2018-07-23,17,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8070,ACTUAL,314
2018-07-24T00:00:00-00:00,2018-07-24T01:00:00-00:00,0,2018-07-23,18,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8042,ACTUAL,314
2018-07-23T12:00:00-00:00,2018-07-23T13:00:00-00:00,0,2018-07-23,6,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4533,ACTUAL,314
2018-07-23T17:00:00-00:00,2018-07-23T18:00:00-00:00,0,2018-07-23,11,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6299,ACTUAL,314
2018-07-23T14:00:00-00:00,2018-07-23T15:00:00-00:00,0,2018-07-23,8,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4975,ACTUAL,314
2018-07-23T15:00:00-00:00,2018-07-23T16:00:00-00:00,0,2018-07-23,9,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5402,ACTUAL,314
2018-07-23T08:00:00-00:00,2018-07-23T09:00:00-00:00,0,2018-07-23,2,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4947,ACTUAL,314
2018-07-23T20:00:00-00:00,2018-07-23T21:00:00-00:00,0,2018-07-23,14,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7497,ACTUAL,314
2018-07-23T10:00:00-00:00,2018-07-23T11:00:00-00:00,0,2018-07-23,4,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4581,ACTUAL,314
2018-07-24T04:00:00-00:00,2018-07-24T05:00:00-00:00,0,2018-07-23,22,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6956,ACTUAL,314
2018-07-24T02:00:00-00:00,2018-07-24T03:00:00-00:00,0,2018-07-23,20,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7671,ACTUAL,314
2018-07-24T03:00:00-00:00,2018-07-24T04:00:00-00:00,0,2018-07-23,21,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7403,ACTUAL,314
2018-07-23T11:00:00-00:00,2018-07-23T12:00:00-00:00,0,2018-07-23,5,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4511,ACTUAL,314
2018-07-23T07:00:00-00:00,2018-07-23T08:00:00-00:00,0,2018-07-23,1,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5078,ACTUAL,315
2018-07-24T00:00:00-00:00,2018-07-24T01:00:00-00:00,0,2018-07-23,18,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7913,ACTUAL,315
2018-07-24T03:00:00-00:00,2018-07-24T04:00:00-00:00,0,2018-07-23,21,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7232,ACTUAL,315
2018-07-23T10:00:00-00:00,2018-07-23T11:00:00-00:00,0,2018-07-23,4,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4819,ACTUAL,315
2018-07-23T14:00:00-00:00,2018-07-23T15:00:00-00:00,0,2018-07-23,8,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5851,ACTUAL,315
2018-07-23T20:00:00-00:00,2018-07-23T21:00:00-00:00,0,2018-07-23,14,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7756,ACTUAL,315
2018-07-24T02:00:00-00:00,2018-07-24T03:00:00-00:00,0,2018-07-23,20,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7490,ACTUAL,315
2018-07-24T04:00:00-00:00,2018-07-24T05:00:00-00:00,0,2018-07-23,22,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6781,ACTUAL,315
2018-07-24T06:00:00-00:00,2018-07-24T07:00:00-00:00,0,2018-07-23,24,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5721,ACTUAL,315
2018-07-24T01:00:00-00:00,2018-07-24T02:00:00-00:00,0,2018-07-23,19,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7745,ACTUAL,315
2018-07-23T19:00:00-00:00,2018-07-23T20:00:00-00:00,0,2018-07-23,13,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7510,ACTUAL,315
2018-07-23T22:00:00-00:00,2018-07-23T23:00:00-00:00,0,2018-07-23,16,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8009,ACTUAL,315
2018-07-24T05:00:00-00:00,2018-07-24T06:00:00-00:00,0,2018-07-23,23,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6201,ACTUAL,315
2018-07-23T11:00:00-00:00,2018-07-23T12:00:00-00:00,0,2018-07-23,5,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4952,ACTUAL,315
2018-07-23T12:00:00-00:00,2018-07-23T13:00:00-00:00,0,2018-07-23,6,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5144,ACTUAL,315
2018-07-23T16:00:00-00:00,2018-07-23T17:00:00-00:00,0,2018-07-23,10,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6566,ACTUAL,315
2018-07-23T13:00:00-00:00,2018-07-23T14:00:00-00:00,0,2018-07-23,7,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5452,ACTUAL,315
2018-07-23T15:00:00-00:00,2018-07-23T16:00:00-00:00,0,2018-07-23,9,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6241,ACTUAL,315
2018-07-23T08:00:00-00:00,2018-07-23T09:00:00-00:00,0,2018-07-23,2,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4901,ACTUAL,315
2018-07-23T17:00:00-00:00,2018-07-23T18:00:00-00:00,0,2018-07-23,11,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6899,ACTUAL,315
2018-07-23T18:00:00-00:00,2018-07-23T19:00:00-00:00,0,2018-07-23,12,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7190,ACTUAL,315
2018-07-23T21:00:00-00:00,2018-07-23T22:00:00-00:00,0,2018-07-23,15,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7967,ACTUAL,315
2018-07-23T23:00:00-00:00,2018-07-24T00:00:00-00:00,0,2018-07-23,17,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,8016,ACTUAL,315
2018-07-23T09:00:00-00:00,2018-07-23T10:00:00-00:00,0,2018-07-23,3,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4807,ACTUAL,315
2018-07-23T09:00:00-00:00,2018-07-23T10:00:00-00:00,0,2018-07-23,3,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1827,ACTUAL,316
2018-07-23T14:00:00-00:00,2018-07-23T15:00:00-00:00,0,2018-07-23,8,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2360,ACTUAL,316
2018-07-23T17:00:00-00:00,2018-07-23T18:00:00-00:00,0,2018-07-23,11,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2816,ACTUAL,316
2018-07-23T20:00:00-00:00,2018-07-23T21:00:00-00:00,0,2018-07-23,14,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3272,ACTUAL,316
2018-07-24T05:00:00-00:00,2018-07-24T06:00:00-00:00,0,2018-07-23,23,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2762,ACTUAL,316
2018-07-24T06:00:00-00:00,2018-07-24T07:00:00-00:00,0,2018-07-23,24,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2483,ACTUAL,316
2018-07-23T08:00:00-00:00,2018-07-23T09:00:00-00:00,0,2018-07-23,2,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1898,ACTUAL,316
2018-07-23T13:00:00-00:00,2018-07-23T14:00:00-00:00,0,2018-07-23,7,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2174,ACTUAL,316
2018-07-23T16:00:00-00:00,2018-07-23T17:00:00-00:00,0,2018-07-23,10,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2674,ACTUAL,316
2018-07-24T00:00:00-00:00,2018-07-24T01:00:00-00:00,0,2018-07-23,18,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3539,ACTUAL,316
2018-07-24T04:00:00-00:00,2018-07-24T05:00:00-00:00,0,2018-07-23,22,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3070,ACTUAL,316
2018-07-23T10:00:00-00:00,2018-07-23T11:00:00-00:00,0,2018-07-23,4,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1798,ACTUAL,316
2018-07-23T19:00:00-00:00,2018-07-23T20:00:00-00:00,0,2018-07-23,13,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3120,ACTUAL,316
2018-07-23T15:00:00-00:00,2018-07-23T16:00:00-00:00,0,2018-07-23,9,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2513,ACTUAL,316
2018-07-23T22:00:00-00:00,2018-07-23T23:00:00-00:00,0,2018-07-23,16,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3486,ACTUAL,316
2018-07-23T21:00:00-00:00,2018-07-23T22:00:00-00:00,0,2018-07-23,15,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3403,ACTUAL,316
2018-07-23T23:00:00-00:00,2018-07-24T00:00:00-00:00,0,2018-07-23,17,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3517,ACTUAL,316
2018-07-24T03:00:00-00:00,2018-07-24T04:00:00-00:00,0,2018-07-23,21,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3238,ACTUAL,316
2018-07-23T11:00:00-00:00,2018-07-23T12:00:00-00:00,0,2018-07-23,5,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1838,ACTUAL,316
2018-07-23T12:00:00-00:00,2018-07-23T13:00:00-00:00,0,2018-07-23,6,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1979,ACTUAL,316
2018-07-23T18:00:00-00:00,2018-07-23T19:00:00-00:00,0,2018-07-23,12,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2953,ACTUAL,316
2018-07-24T01:00:00-00:00,2018-07-24T02:00:00-00:00,0,2018-07-23,19,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3511,ACTUAL,316
2018-07-23T07:00:00-00:00,2018-07-23T08:00:00-00:00,0,2018-07-23,1,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2022,ACTUAL,316
2018-07-24T02:00:00-00:00,2018-07-24T03:00:00-00:00,0,2018-07-23,20,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3394,ACTUAL,316
2018-07-24T01:00:00-00:00,2018-07-24T02:00:00-00:00,0,2018-07-23,19,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3625,ACTUAL,317
2018-07-24T04:00:00-00:00,2018-07-24T05:00:00-00:00,0,2018-07-23,22,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3191,ACTUAL,317
2018-07-23T13:00:00-00:00,2018-07-23T14:00:00-00:00,0,2018-07-23,7,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2165,ACTUAL,317
2018-07-23T23:00:00-00:00,2018-07-24T00:00:00-00:00,0,2018-07-23,17,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3649,ACTUAL,317
2018-07-23T07:00:00-00:00,2018-07-23T08:00:00-00:00,0,2018-07-23,1,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2173,ACTUAL,317
2018-07-23T19:00:00-00:00,2018-07-23T20:00:00-00:00,0,2018-07-23,13,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3154,ACTUAL,317
2018-07-23T10:00:00-00:00,2018-07-23T11:00:00-00:00,0,2018-07-23,4,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1851,ACTUAL,317
2018-07-23T11:00:00-00:00,2018-07-23T12:00:00-00:00,0,2018-07-23,5,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1874,ACTUAL,317
2018-07-23T14:00:00-00:00,2018-07-23T15:00:00-00:00,0,2018-07-23,8,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2381,ACTUAL,317
2018-07-23T18:00:00-00:00,2018-07-23T19:00:00-00:00,0,2018-07-23,12,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2986,ACTUAL,317
2018-07-24T05:00:00-00:00,2018-07-24T06:00:00-00:00,0,2018-07-23,23,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2878,ACTUAL,317
2018-07-24T06:00:00-00:00,2018-07-24T07:00:00-00:00,0,2018-07-23,24,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2534,ACTUAL,317
2018-07-23T17:00:00-00:00,2018-07-23T18:00:00-00:00,0,2018-07-23,11,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2813,ACTUAL,317
2018-07-23T22:00:00-00:00,2018-07-23T23:00:00-00:00,0,2018-07-23,16,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3575,ACTUAL,317
2018-07-23T08:00:00-00:00,2018-07-23T09:00:00-00:00,0,2018-07-23,2,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2007,ACTUAL,317
2018-07-23T12:00:00-00:00,2018-07-23T13:00:00-00:00,0,2018-07-23,6,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1987,ACTUAL,317
2018-07-23T15:00:00-00:00,2018-07-23T16:00:00-00:00,0,2018-07-23,9,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2539,ACTUAL,317
2018-07-23T16:00:00-00:00,2018-07-23T17:00:00-00:00,0,2018-07-23,10,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2672,ACTUAL,317
2018-07-23T20:00:00-00:00,2018-07-23T21:00:00-00:00,0,2018-07-23,14,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3311,ACTUAL,317
2018-07-23T21:00:00-00:00,2018-07-23T22:00:00-00:00,0,2018-07-23,15,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3453,ACTUAL,317
2018-07-24T00:00:00-00:00,2018-07-24T01:00:00-00:00,0,2018-07-23,18,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3672,ACTUAL,317
2018-07-24T02:00:00-00:00,2018-07-24T03:00:00-00:00,0,2018-07-23,20,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3525,ACTUAL,317
2018-07-24T03:00:00-00:00,2018-07-24T04:00:00-00:00,0,2018-07-23,21,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3357,ACTUAL,317
2018-07-23T09:00:00-00:00,2018-07-23T10:00:00-00:00,0,2018-07-23,3,0,ACTUAL,PGE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1904,ACTUAL,317
2018-07-23T14:00:00-00:00,2018-07-23T15:00:00-00:00,0,2018-07-23,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13770,ACTUAL,318
2018-07-23T16:00:00-00:00,2018-07-23T17:00:00-00:00,0,2018-07-23,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14062,ACTUAL,318
2018-07-23T20:00:00-00:00,2018-07-23T21:00:00-00:00,0,2018-07-23,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,16097,ACTUAL,318
2018-07-24T02:00:00-00:00,2018-07-24T03:00:00-00:00,0,2018-07-23,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,18296,ACTUAL,318
2018-07-23T08:00:00-00:00,2018-07-23T09:00:00-00:00,0,2018-07-23,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12147,ACTUAL,318
2018-07-23T19:00:00-00:00,2018-07-23T20:00:00-00:00,0,2018-07-23,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,15440,ACTUAL,318
2018-07-23T18:00:00-00:00,2018-07-23T19:00:00-00:00,0,2018-07-23,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14899,ACTUAL,318
2018-07-24T00:00:00-00:00,2018-07-24T01:00:00-00:00,0,2018-07-23,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,18554,ACTUAL,318
2018-07-24T04:00:00-00:00,2018-07-24T05:00:00-00:00,0,2018-07-23,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,16843,ACTUAL,318
2018-07-23T09:00:00-00:00,2018-07-23T10:00:00-00:00,0,2018-07-23,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11948,ACTUAL,318
2018-07-23T22:00:00-00:00,2018-07-23T23:00:00-00:00,0,2018-07-23,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,17539,ACTUAL,318
2018-07-23T07:00:00-00:00,2018-07-23T08:00:00-00:00,0,2018-07-23,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12590,ACTUAL,318
2018-07-23T10:00:00-00:00,2018-07-23T11:00:00-00:00,0,2018-07-23,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11728,ACTUAL,318
2018-07-23T12:00:00-00:00,2018-07-23T13:00:00-00:00,0,2018-07-23,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12319,ACTUAL,318
2018-07-23T17:00:00-00:00,2018-07-23T18:00:00-00:00,0,2018-07-23,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14441,ACTUAL,318
2018-07-23T21:00:00-00:00,2018-07-23T22:00:00-00:00,0,2018-07-23,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,16826,ACTUAL,318
2018-07-24T01:00:00-00:00,2018-07-24T02:00:00-00:00,0,2018-07-23,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,18675,ACTUAL,318
2018-07-24T05:00:00-00:00,2018-07-24T06:00:00-00:00,0,2018-07-23,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,15350,ACTUAL,318
2018-07-23T11:00:00-00:00,2018-07-23T12:00:00-00:00,0,2018-07-23,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11871,ACTUAL,318
2018-07-23T15:00:00-00:00,2018-07-23T16:00:00-00:00,0,2018-07-23,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14084,ACTUAL,318
2018-07-24T03:00:00-00:00,2018-07-24T04:00:00-00:00,0,2018-07-23,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,17686,ACTUAL,318
2018-07-23T13:00:00-00:00,2018-07-23T14:00:00-00:00,0,2018-07-23,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12822,ACTUAL,318
2018-07-23T23:00:00-00:00,2018-07-24T00:00:00-00:00,0,2018-07-23,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,18180,ACTUAL,318
2018-07-24T06:00:00-00:00,2018-07-24T07:00:00-00:00,0,2018-07-23,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14045,ACTUAL,318
2018-07-24T04:00:00-00:00,2018-07-24T05:00:00-00:00,0,2018-07-23,22,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3162,ACTUAL,319
2018-07-24T01:00:00-00:00,2018-07-24T02:00:00-00:00,0,2018-07-23,19,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3506,ACTUAL,319
2018-07-23T14:00:00-00:00,2018-07-23T15:00:00-00:00,0,2018-07-23,8,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2516,ACTUAL,319
2018-07-23T23:00:00-00:00,2018-07-24T00:00:00-00:00,0,2018-07-23,17,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3488,ACTUAL,319
2018-07-24T06:00:00-00:00,2018-07-24T07:00:00-00:00,0,2018-07-23,24,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2535,ACTUAL,319
2018-07-23T08:00:00-00:00,2018-07-23T09:00:00-00:00,0,2018-07-23,2,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2020,ACTUAL,319
2018-07-23T22:00:00-00:00,2018-07-23T23:00:00-00:00,0,2018-07-23,16,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3424,ACTUAL,319
2018-07-23T09:00:00-00:00,2018-07-23T10:00:00-00:00,0,2018-07-23,3,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1945,ACTUAL,319
2018-07-23T21:00:00-00:00,2018-07-23T22:00:00-00:00,0,2018-07-23,15,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3353,ACTUAL,319
2018-07-23T10:00:00-00:00,2018-07-23T11:00:00-00:00,0,2018-07-23,4,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1927,ACTUAL,319
2018-07-23T19:00:00-00:00,2018-07-23T20:00:00-00:00,0,2018-07-23,13,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3187,ACTUAL,319
2018-07-24T00:00:00-00:00,2018-07-24T01:00:00-00:00,0,2018-07-23,18,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3537,ACTUAL,319
2018-07-24T02:00:00-00:00,2018-07-24T03:00:00-00:00,0,2018-07-23,20,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3416,ACTUAL,319
2018-07-24T03:00:00-00:00,2018-07-24T04:00:00-00:00,0,2018-07-23,21,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3281,ACTUAL,319
2018-07-23T07:00:00-00:00,2018-07-23T08:00:00-00:00,0,2018-07-23,1,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2156,ACTUAL,319
2018-07-23T16:00:00-00:00,2018-07-23T17:00:00-00:00,0,2018-07-23,10,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2828,ACTUAL,319
