INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2017-02-24T01:00:00-00:00,2017-02-24T02:00:00-00:00,0,2017-02-23,18,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3886,ACTUAL,223
2017-02-24T07:00:00-00:00,2017-02-24T08:00:00-00:00,0,2017-02-23,24,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3574,ACTUAL,223
2017-02-23T18:00:00-00:00,2017-02-23T19:00:00-00:00,0,2017-02-23,11,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3608,ACTUAL,223
2017-02-23T19:00:00-00:00,2017-02-23T20:00:00-00:00,0,2017-02-23,12,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3568,ACTUAL,223
2017-02-23T23:00:00-00:00,2017-02-24T00:00:00-00:00,0,2017-02-23,16,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3537,ACTUAL,223
2017-02-24T02:00:00-00:00,2017-02-24T03:00:00-00:00,0,2017-02-23,19,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4137,ACTUAL,223
2017-02-23T15:00:00-00:00,2017-02-23T16:00:00-00:00,0,2017-02-23,8,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3687,ACTUAL,223
2017-02-23T13:00:00-00:00,2017-02-23T14:00:00-00:00,0,2017-02-23,6,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3503,ACTUAL,223
2017-02-23T16:00:00-00:00,2017-02-23T17:00:00-00:00,0,2017-02-23,9,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3679,ACTUAL,223
2017-02-23T20:00:00-00:00,2017-02-23T21:00:00-00:00,0,2017-02-23,13,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3545,ACTUAL,223
2017-02-23T22:00:00-00:00,2017-02-23T23:00:00-00:00,0,2017-02-23,15,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3520,ACTUAL,223
2017-02-24T03:00:00-00:00,2017-02-24T04:00:00-00:00,0,2017-02-23,20,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4145,ACTUAL,223
2017-02-24T05:00:00-00:00,2017-02-24T06:00:00-00:00,0,2017-02-23,22,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3946,ACTUAL,223
2017-02-23T08:00:00-00:00,2017-02-23T09:00:00-00:00,0,2017-02-23,1,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3334,ACTUAL,223
2017-02-23T12:00:00-00:00,2017-02-23T13:00:00-00:00,0,2017-02-23,5,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3324,ACTUAL,223
2017-02-23T21:00:00-00:00,2017-02-23T22:00:00-00:00,0,2017-02-23,14,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3525,ACTUAL,223
2017-02-23T23:00:00-00:00,2017-02-24T00:00:00-00:00,0,2017-02-23,16,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5436,ACTUAL,224
2017-02-24T02:00:00-00:00,2017-02-24T03:00:00-00:00,0,2017-02-23,19,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5774,ACTUAL,224
2017-02-23T13:00:00-00:00,2017-02-23T14:00:00-00:00,0,2017-02-23,6,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5197,ACTUAL,224
2017-02-23T14:00:00-00:00,2017-02-23T15:00:00-00:00,0,2017-02-23,7,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5499,ACTUAL,224
2017-02-23T11:00:00-00:00,2017-02-23T12:00:00-00:00,0,2017-02-23,4,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4570,ACTUAL,224
2017-02-23T08:00:00-00:00,2017-02-23T09:00:00-00:00,0,2017-02-23,1,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4494,ACTUAL,224
2017-02-24T05:00:00-00:00,2017-02-24T06:00:00-00:00,0,2017-02-23,22,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5198,ACTUAL,224
2017-02-23T18:00:00-00:00,2017-02-23T19:00:00-00:00,0,2017-02-23,11,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5544,ACTUAL,224
2017-02-23T12:00:00-00:00,2017-02-23T13:00:00-00:00,0,2017-02-23,5,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4793,ACTUAL,224
2017-02-24T03:00:00-00:00,2017-02-24T04:00:00-00:00,0,2017-02-23,20,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5682,ACTUAL,224
2017-02-24T01:00:00-00:00,2017-02-24T02:00:00-00:00,0,2017-02-23,18,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5751,ACTUAL,224
2017-02-23T22:00:00-00:00,2017-02-23T23:00:00-00:00,0,2017-02-23,15,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5426,ACTUAL,224
2017-02-23T20:00:00-00:00,2017-02-23T21:00:00-00:00,0,2017-02-23,13,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5476,ACTUAL,224
2017-02-23T17:00:00-00:00,2017-02-23T18:00:00-00:00,0,2017-02-23,10,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5585,ACTUAL,224
2017-02-23T15:00:00-00:00,2017-02-23T16:00:00-00:00,0,2017-02-23,8,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5572,ACTUAL,224
2017-02-23T21:00:00-00:00,2017-02-23T22:00:00-00:00,0,2017-02-23,14,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5449,ACTUAL,224
2017-02-23T10:00:00-00:00,2017-02-23T11:00:00-00:00,0,2017-02-23,3,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4502,ACTUAL,224
2017-02-24T00:00:00-00:00,2017-02-24T01:00:00-00:00,0,2017-02-23,17,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5542,ACTUAL,224
2017-02-23T19:00:00-00:00,2017-02-23T20:00:00-00:00,0,2017-02-23,12,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5501,ACTUAL,224
2017-02-23T16:00:00-00:00,2017-02-23T17:00:00-00:00,0,2017-02-23,9,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5580,ACTUAL,224
2017-02-23T09:00:00-00:00,2017-02-23T10:00:00-00:00,0,2017-02-23,2,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4482,ACTUAL,224
2017-02-24T07:00:00-00:00,2017-02-24T08:00:00-00:00,0,2017-02-23,24,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4727,ACTUAL,224
2017-02-24T06:00:00-00:00,2017-02-24T07:00:00-00:00,0,2017-02-23,23,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4911,ACTUAL,224
2017-02-24T04:00:00-00:00,2017-02-24T05:00:00-00:00,0,2017-02-23,21,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5495,ACTUAL,224
2017-02-23T18:00:00-00:00,2017-02-23T19:00:00-00:00,0,2017-02-23,11,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2974,ACTUAL,225
2017-02-23T16:00:00-00:00,2017-02-23T17:00:00-00:00,0,2017-02-23,9,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3290,ACTUAL,225
2017-02-23T12:00:00-00:00,2017-02-23T13:00:00-00:00,0,2017-02-23,5,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2514,ACTUAL,225
2017-02-23T10:00:00-00:00,2017-02-23T11:00:00-00:00,0,2017-02-23,3,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2349,ACTUAL,225
2017-02-24T01:00:00-00:00,2017-02-24T02:00:00-00:00,0,2017-02-23,18,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2786,ACTUAL,225
2017-02-23T20:00:00-00:00,2017-02-23T21:00:00-00:00,0,2017-02-23,13,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2736,ACTUAL,225
2017-02-23T11:00:00-00:00,2017-02-23T12:00:00-00:00,0,2017-02-23,4,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2386,ACTUAL,225
2017-02-23T09:00:00-00:00,2017-02-23T10:00:00-00:00,0,2017-02-23,2,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2369,ACTUAL,225
2017-02-23T08:00:00-00:00,2017-02-23T09:00:00-00:00,0,2017-02-23,1,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2409,ACTUAL,225
2017-02-23T22:00:00-00:00,2017-02-23T23:00:00-00:00,0,2017-02-23,15,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2583,ACTUAL,225
2017-02-23T15:00:00-00:00,2017-02-23T16:00:00-00:00,0,2017-02-23,8,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3415,ACTUAL,225
2017-02-23T14:00:00-00:00,2017-02-23T15:00:00-00:00,0,2017-02-23,7,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3215,ACTUAL,225
2017-02-24T06:00:00-00:00,2017-02-24T07:00:00-00:00,0,2017-02-23,23,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2691,ACTUAL,225
2017-02-24T04:00:00-00:00,2017-02-24T05:00:00-00:00,0,2017-02-23,21,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3015,ACTUAL,225
2017-02-24T03:00:00-00:00,2017-02-24T04:00:00-00:00,0,2017-02-23,20,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3051,ACTUAL,225
2017-02-24T07:00:00-00:00,2017-02-24T08:00:00-00:00,0,2017-02-23,24,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2529,ACTUAL,225
2017-02-23T13:00:00-00:00,2017-02-23T14:00:00-00:00,0,2017-02-23,6,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2807,ACTUAL,225
2017-02-23T23:00:00-00:00,2017-02-24T00:00:00-00:00,0,2017-02-23,16,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2572,ACTUAL,225
2017-02-24T05:00:00-00:00,2017-02-24T06:00:00-00:00,0,2017-02-23,22,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2893,ACTUAL,225
2017-02-24T00:00:00-00:00,2017-02-24T01:00:00-00:00,0,2017-02-23,17,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2628,ACTUAL,225
2017-02-23T21:00:00-00:00,2017-02-23T22:00:00-00:00,0,2017-02-23,14,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2654,ACTUAL,225
2017-02-23T19:00:00-00:00,2017-02-23T20:00:00-00:00,0,2017-02-23,12,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2823,ACTUAL,225
2017-02-24T02:00:00-00:00,2017-02-24T03:00:00-00:00,0,2017-02-23,19,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3015,ACTUAL,225
2017-02-23T17:00:00-00:00,2017-02-23T18:00:00-00:00,0,2017-02-23,10,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3121,ACTUAL,225
2017-02-23T15:00:00-00:00,2017-02-23T16:00:00-00:00,0,2017-02-23,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12316,ACTUAL,226
2017-02-23T19:00:00-00:00,2017-02-23T20:00:00-00:00,0,2017-02-23,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11381,ACTUAL,226
2017-02-23T23:00:00-00:00,2017-02-24T00:00:00-00:00,0,2017-02-23,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11329,ACTUAL,226
2017-02-24T06:00:00-00:00,2017-02-24T07:00:00-00:00,0,2017-02-23,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11668,ACTUAL,226
2017-02-24T07:00:00-00:00,2017-02-24T08:00:00-00:00,0,2017-02-23,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10819,ACTUAL,226
2017-02-23T21:00:00-00:00,2017-02-23T22:00:00-00:00,0,2017-02-23,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11106,ACTUAL,226
2017-02-24T02:00:00-00:00,2017-02-24T03:00:00-00:00,0,2017-02-23,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13286,ACTUAL,226
2017-02-23T11:00:00-00:00,2017-02-23T12:00:00-00:00,0,2017-02-23,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10282,ACTUAL,226
2017-02-24T00:00:00-00:00,2017-02-24T01:00:00-00:00,0,2017-02-23,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11585,ACTUAL,226
2017-02-24T04:00:00-00:00,2017-02-24T05:00:00-00:00,0,2017-02-23,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13122,ACTUAL,226
2017-02-24T05:00:00-00:00,2017-02-24T06:00:00-00:00,0,2017-02-23,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12584,ACTUAL,226
2017-02-23T09:00:00-00:00,2017-02-23T10:00:00-00:00,0,2017-02-23,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10516,ACTUAL,226
2017-02-23T10:00:00-00:00,2017-02-23T11:00:00-00:00,0,2017-02-23,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10259,ACTUAL,226
2017-02-23T18:00:00-00:00,2017-02-23T19:00:00-00:00,0,2017-02-23,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11687,ACTUAL,226
2017-02-23T20:00:00-00:00,2017-02-23T21:00:00-00:00,0,2017-02-23,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11145,ACTUAL,226
2017-02-23T17:00:00-00:00,2017-02-23T18:00:00-00:00,0,2017-02-23,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11962,ACTUAL,226
2017-02-23T12:00:00-00:00,2017-02-23T13:00:00-00:00,0,2017-02-23,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10360,ACTUAL,226
2017-02-23T14:00:00-00:00,2017-02-23T15:00:00-00:00,0,2017-02-23,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11832,ACTUAL,226
2017-02-23T22:00:00-00:00,2017-02-23T23:00:00-00:00,0,2017-02-23,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11113,ACTUAL,226
2017-02-24T01:00:00-00:00,2017-02-24T02:00:00-00:00,0,2017-02-23,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12147,ACTUAL,226
2017-02-23T08:00:00-00:00,2017-02-23T09:00:00-00:00,0,2017-02-23,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10669,ACTUAL,226
2017-02-24T03:00:00-00:00,2017-02-24T04:00:00-00:00,0,2017-02-23,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13422,ACTUAL,226
2017-02-23T13:00:00-00:00,2017-02-23T14:00:00-00:00,0,2017-02-23,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10619,ACTUAL,226
2017-02-23T16:00:00-00:00,2017-02-23T17:00:00-00:00,0,2017-02-23,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12037,ACTUAL,226
2017-02-23T16:00:00-00:00,2017-02-23T17:00:00-00:00,0,2017-02-23,9,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3872,ACTUAL,227
2017-02-23T15:00:00-00:00,2017-02-23T16:00:00-00:00,0,2017-02-23,8,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3890,ACTUAL,227
2017-02-23T22:00:00-00:00,2017-02-23T23:00:00-00:00,0,2017-02-23,15,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3356,ACTUAL,227
2017-02-24T01:00:00-00:00,2017-02-24T02:00:00-00:00,0,2017-02-23,18,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3615,ACTUAL,227
2017-02-23T17:00:00-00:00,2017-02-23T18:00:00-00:00,0,2017-02-23,10,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3788,ACTUAL,227
2017-02-23T20:00:00-00:00,2017-02-23T21:00:00-00:00,0,2017-02-23,13,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3514,ACTUAL,227
2017-02-23T23:00:00-00:00,2017-02-24T00:00:00-00:00,0,2017-02-23,16,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3365,ACTUAL,227
2017-02-24T02:00:00-00:00,2017-02-24T03:00:00-00:00,0,2017-02-23,19,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3875,ACTUAL,227
2017-02-24T03:00:00-00:00,2017-02-24T04:00:00-00:00,0,2017-02-23,20,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3887,ACTUAL,227
2017-02-23T19:00:00-00:00,2017-02-23T20:00:00-00:00,0,2017-02-23,12,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3584,ACTUAL,227
2017-02-24T04:00:00-00:00,2017-02-24T05:00:00-00:00,0,2017-02-23,21,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3806,ACTUAL,227
2017-02-23T08:00:00-00:00,2017-02-23T09:00:00-00:00,0,2017-02-23,1,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2818,ACTUAL,227
2017-02-23T09:00:00-00:00,2017-02-23T10:00:00-00:00,0,2017-02-23,2,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2754,ACTUAL,227
2017-02-23T10:00:00-00:00,2017-02-23T11:00:00-00:00,0,2017-02-23,3,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2733,ACTUAL,227
2017-02-23T14:00:00-00:00,2017-02-23T15:00:00-00:00,0,2017-02-23,7,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3668,ACTUAL,227
2017-02-24T05:00:00-00:00,2017-02-24T06:00:00-00:00,0,2017-02-23,22,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3598,ACTUAL,227
2017-02-24T06:00:00-00:00,2017-02-24T07:00:00-00:00,0,2017-02-23,23,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3293,ACTUAL,227
2017-02-23T11:00:00-00:00,2017-02-23T12:00:00-00:00,0,2017-02-23,4,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2782,ACTUAL,227
2017-02-23T12:00:00-00:00,2017-02-23T13:00:00-00:00,0,2017-02-23,5,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2941,ACTUAL,227
2017-02-23T13:00:00-00:00,2017-02-23T14:00:00-00:00,0,2017-02-23,6,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3263,ACTUAL,227
2017-02-23T18:00:00-00:00,2017-02-23T19:00:00-00:00,0,2017-02-23,11,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3693,ACTUAL,227
2017-02-24T07:00:00-00:00,2017-02-24T08:00:00-00:00,0,2017-02-23,24,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3020,ACTUAL,227
2017-02-24T00:00:00-00:00,2017-02-24T01:00:00-00:00,0,2017-02-23,17,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3426,ACTUAL,227
2017-02-23T21:00:00-00:00,2017-02-23T22:00:00-00:00,0,2017-02-23,14,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3421,ACTUAL,227
2017-02-23T23:00:00-00:00,2017-02-24T00:00:00-00:00,0,2017-02-23,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10490,ACTUAL,228
2017-02-23T13:00:00-00:00,2017-02-23T14:00:00-00:00,0,2017-02-23,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9972,ACTUAL,228
2017-02-23T19:00:00-00:00,2017-02-23T20:00:00-00:00,0,2017-02-23,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10539,ACTUAL,228
2017-02-24T03:00:00-00:00,2017-02-24T04:00:00-00:00,0,2017-02-23,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12816,ACTUAL,228
2017-02-24T02:00:00-00:00,2017-02-24T03:00:00-00:00,0,2017-02-23,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12748,ACTUAL,228
2017-02-23T20:00:00-00:00,2017-02-23T21:00:00-00:00,0,2017-02-23,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10475,ACTUAL,228
2017-02-23T18:00:00-00:00,2017-02-23T19:00:00-00:00,0,2017-02-23,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10666,ACTUAL,228
2017-02-23T17:00:00-00:00,2017-02-23T18:00:00-00:00,0,2017-02-23,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10762,ACTUAL,228
2017-02-23T12:00:00-00:00,2017-02-23T13:00:00-00:00,0,2017-02-23,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9237,ACTUAL,228
2017-02-23T08:00:00-00:00,2017-02-23T09:00:00-00:00,0,2017-02-23,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9618,ACTUAL,228
2017-02-23T11:00:00-00:00,2017-02-23T12:00:00-00:00,0,2017-02-23,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8989,ACTUAL,228
2017-02-23T10:00:00-00:00,2017-02-23T11:00:00-00:00,0,2017-02-23,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9038,ACTUAL,228
2017-02-24T06:00:00-00:00,2017-02-24T07:00:00-00:00,0,2017-02-23,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11245,ACTUAL,228
2017-02-23T22:00:00-00:00,2017-02-23T23:00:00-00:00,0,2017-02-23,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10356,ACTUAL,228
2017-02-24T01:00:00-00:00,2017-02-24T02:00:00-00:00,0,2017-02-23,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11653,ACTUAL,228
2017-02-24T05:00:00-00:00,2017-02-24T06:00:00-00:00,0,2017-02-23,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12077,ACTUAL,228
2017-02-23T14:00:00-00:00,2017-02-23T15:00:00-00:00,0,2017-02-23,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11058,ACTUAL,228
2017-02-23T15:00:00-00:00,2017-02-23T16:00:00-00:00,0,2017-02-23,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11284,ACTUAL,228
