INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2016-01-24T12:00:00-00:00,2016-01-24T13:00:00-00:00,0,2016-01-24,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8293,ACTUAL,190
2016-01-25T06:00:00-00:00,2016-01-25T07:00:00-00:00,0,2016-01-24,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9975,ACTUAL,190
2016-01-24T14:00:00-00:00,2016-01-24T15:00:00-00:00,0,2016-01-24,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8912,ACTUAL,190
2016-01-24T13:00:00-00:00,2016-01-24T14:00:00-00:00,0,2016-01-24,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8536,ACTUAL,190
2016-01-24T20:00:00-00:00,2016-01-24T21:00:00-00:00,0,2016-01-24,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8856,ACTUAL,190
2016-01-25T02:00:00-00:00,2016-01-25T03:00:00-00:00,0,2016-01-24,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11383,ACTUAL,190
2016-01-24T16:00:00-00:00,2016-01-24T17:00:00-00:00,0,2016-01-24,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2003,ACTUAL,191
2016-01-24T09:00:00-00:00,2016-01-24T10:00:00-00:00,0,2016-01-24,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1823,ACTUAL,191
2016-01-24T14:00:00-00:00,2016-01-24T15:00:00-00:00,0,2016-01-24,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1911,ACTUAL,191
2016-01-24T08:00:00-00:00,2016-01-24T09:00:00-00:00,0,2016-01-24,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1916,ACTUAL,191
2016-01-25T04:00:00-00:00,2016-01-25T05:00:00-00:00,0,2016-01-24,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2569,ACTUAL,191
2016-01-24T20:00:00-00:00,2016-01-24T21:00:00-00:00,0,2016-01-24,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1967,ACTUAL,191
2016-01-24T13:00:00-00:00,2016-01-24T14:00:00-00:00,0,2016-01-24,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1804,ACTUAL,191
2016-01-24T12:00:00-00:00,2016-01-24T13:00:00-00:00,0,2016-01-24,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1750,ACTUAL,191
2016-01-25T03:00:00-00:00,2016-01-25T04:00:00-00:00,0,2016-01-24,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2663,ACTUAL,191
2016-01-24T21:00:00-00:00,2016-01-24T22:00:00-00:00,0,2016-01-24,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1970,ACTUAL,191
2016-01-24T10:00:00-00:00,2016-01-24T11:00:00-00:00,0,2016-01-24,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1766,ACTUAL,191
2016-01-25T02:00:00-00:00,2016-01-25T03:00:00-00:00,0,2016-01-24,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2707,ACTUAL,191
2016-01-25T00:00:00-00:00,2016-01-25T01:00:00-00:00,0,2016-01-24,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2194,ACTUAL,191
2016-01-24T23:00:00-00:00,2016-01-25T00:00:00-00:00,0,2016-01-24,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2044,ACTUAL,191
2016-01-24T18:00:00-00:00,2016-01-24T19:00:00-00:00,0,2016-01-24,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2004,ACTUAL,191
2016-01-24T15:00:00-00:00,2016-01-24T16:00:00-00:00,0,2016-01-24,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1959,ACTUAL,191
2016-01-24T11:00:00-00:00,2016-01-24T12:00:00-00:00,0,2016-01-24,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1742,ACTUAL,191
2016-01-25T07:00:00-00:00,2016-01-25T08:00:00-00:00,0,2016-01-24,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1994,ACTUAL,191
2016-01-25T06:00:00-00:00,2016-01-25T07:00:00-00:00,0,2016-01-24,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2192,ACTUAL,191
2016-01-25T05:00:00-00:00,2016-01-25T06:00:00-00:00,0,2016-01-24,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2410,ACTUAL,191
2016-01-25T01:00:00-00:00,2016-01-25T02:00:00-00:00,0,2016-01-24,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2540,ACTUAL,191
2016-01-24T19:00:00-00:00,2016-01-24T20:00:00-00:00,0,2016-01-24,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1973,ACTUAL,191
2016-01-24T17:00:00-00:00,2016-01-24T18:00:00-00:00,0,2016-01-24,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2025,ACTUAL,191
2016-01-24T22:00:00-00:00,2016-01-24T23:00:00-00:00,0,2016-01-24,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2006,ACTUAL,191
2016-01-24T17:00:00-00:00,2016-01-24T18:00:00-00:00,0,2016-01-24,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,75,ACTUAL,192
2016-01-24T11:00:00-00:00,2016-01-24T12:00:00-00:00,0,2016-01-24,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,67,ACTUAL,192
2016-01-24T16:00:00-00:00,2016-01-24T17:00:00-00:00,0,2016-01-24,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,83,ACTUAL,192
2016-01-24T19:00:00-00:00,2016-01-24T20:00:00-00:00,0,2016-01-24,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,192
2016-01-24T22:00:00-00:00,2016-01-24T23:00:00-00:00,0,2016-01-24,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,192
2016-01-25T02:00:00-00:00,2016-01-25T03:00:00-00:00,0,2016-01-24,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,70,ACTUAL,192
2016-01-25T03:00:00-00:00,2016-01-25T04:00:00-00:00,0,2016-01-24,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,71,ACTUAL,192
2016-01-25T06:00:00-00:00,2016-01-25T07:00:00-00:00,0,2016-01-24,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,67,ACTUAL,192
2016-01-24T10:00:00-00:00,2016-01-24T11:00:00-00:00,0,2016-01-24,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,64,ACTUAL,192
2016-01-24T18:00:00-00:00,2016-01-24T19:00:00-00:00,0,2016-01-24,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,67,ACTUAL,192
2016-01-24T20:00:00-00:00,2016-01-24T21:00:00-00:00,0,2016-01-24,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,192
2016-01-24T08:00:00-00:00,2016-01-24T09:00:00-00:00,0,2016-01-24,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,192
2016-01-24T12:00:00-00:00,2016-01-24T13:00:00-00:00,0,2016-01-24,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,72,ACTUAL,192
2016-01-25T07:00:00-00:00,2016-01-25T08:00:00-00:00,0,2016-01-24,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,64,ACTUAL,192
2016-01-24T13:00:00-00:00,2016-01-24T14:00:00-00:00,0,2016-01-24,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,78,ACTUAL,192
2016-01-24T09:00:00-00:00,2016-01-24T10:00:00-00:00,0,2016-01-24,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,192
2016-01-24T15:00:00-00:00,2016-01-24T16:00:00-00:00,0,2016-01-24,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,91,ACTUAL,192
2016-01-25T00:00:00-00:00,2016-01-25T01:00:00-00:00,0,2016-01-24,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,61,ACTUAL,192
2016-01-24T14:00:00-00:00,2016-01-24T15:00:00-00:00,0,2016-01-24,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,86,ACTUAL,192
2016-01-24T21:00:00-00:00,2016-01-24T22:00:00-00:00,0,2016-01-24,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,192
2016-01-25T01:00:00-00:00,2016-01-25T02:00:00-00:00,0,2016-01-24,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,69,ACTUAL,192
2016-01-25T04:00:00-00:00,2016-01-25T05:00:00-00:00,0,2016-01-24,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,71,ACTUAL,192
2016-01-25T05:00:00-00:00,2016-01-25T06:00:00-00:00,0,2016-01-24,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,70,ACTUAL,192
2016-01-24T23:00:00-00:00,2016-01-25T00:00:00-00:00,0,2016-01-24,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,192
2016-01-25T10:00:00-00:00,2016-01-25T11:00:00-00:00,0,2016-01-25,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19273,ACTUAL,193
2016-01-26T06:00:00-00:00,2016-01-26T07:00:00-00:00,0,2016-01-25,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24499,ACTUAL,193
2016-01-26T03:00:00-00:00,2016-01-26T04:00:00-00:00,0,2016-01-25,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28821,ACTUAL,193
2016-01-25T15:00:00-00:00,2016-01-25T16:00:00-00:00,0,2016-01-25,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26304,ACTUAL,193
2016-01-25T23:00:00-00:00,2016-01-26T00:00:00-00:00,0,2016-01-25,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24987,ACTUAL,193
2016-01-26T05:00:00-00:00,2016-01-26T06:00:00-00:00,0,2016-01-25,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26555,ACTUAL,193
2016-01-25T14:00:00-00:00,2016-01-25T15:00:00-00:00,0,2016-01-25,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24652,ACTUAL,193
2016-01-25T20:00:00-00:00,2016-01-25T21:00:00-00:00,0,2016-01-25,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24810,ACTUAL,193
2016-01-25T09:00:00-00:00,2016-01-25T10:00:00-00:00,0,2016-01-25,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19590,ACTUAL,193
2016-01-25T11:00:00-00:00,2016-01-25T12:00:00-00:00,0,2016-01-25,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19434,ACTUAL,193
2016-01-25T13:00:00-00:00,2016-01-25T14:00:00-00:00,0,2016-01-25,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21915,ACTUAL,193
2016-01-26T04:00:00-00:00,2016-01-26T05:00:00-00:00,0,2016-01-25,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28037,ACTUAL,193
2016-01-25T17:00:00-00:00,2016-01-25T18:00:00-00:00,0,2016-01-25,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25713,ACTUAL,193
2016-01-25T18:00:00-00:00,2016-01-25T19:00:00-00:00,0,2016-01-25,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25295,ACTUAL,193
2016-01-25T22:00:00-00:00,2016-01-25T23:00:00-00:00,0,2016-01-25,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24732,ACTUAL,193
2016-01-26T01:00:00-00:00,2016-01-26T02:00:00-00:00,0,2016-01-25,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27963,ACTUAL,193
2016-01-26T07:00:00-00:00,2016-01-26T08:00:00-00:00,0,2016-01-25,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22510,ACTUAL,193
2016-01-25T16:00:00-00:00,2016-01-25T17:00:00-00:00,0,2016-01-25,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26122,ACTUAL,193
2016-01-25T08:00:00-00:00,2016-01-25T09:00:00-00:00,0,2016-01-25,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20252,ACTUAL,193
2016-01-25T19:00:00-00:00,2016-01-25T20:00:00-00:00,0,2016-01-25,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25002,ACTUAL,193
2016-01-25T21:00:00-00:00,2016-01-25T22:00:00-00:00,0,2016-01-25,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24733,ACTUAL,193
2016-01-26T02:00:00-00:00,2016-01-26T03:00:00-00:00,0,2016-01-25,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,29266,ACTUAL,193
2016-01-26T00:00:00-00:00,2016-01-26T01:00:00-00:00,0,2016-01-25,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25743,ACTUAL,193
2016-01-25T12:00:00-00:00,2016-01-25T13:00:00-00:00,0,2016-01-25,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20102,ACTUAL,193
2016-01-25T13:00:00-00:00,2016-01-25T14:00:00-00:00,0,2016-01-25,6,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3541,ACTUAL,194
2016-01-25T23:00:00-00:00,2016-01-26T00:00:00-00:00,0,2016-01-25,16,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3576,ACTUAL,194
2016-01-26T05:00:00-00:00,2016-01-26T06:00:00-00:00,0,2016-01-25,22,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3952,ACTUAL,194
2016-01-25T14:00:00-00:00,2016-01-25T15:00:00-00:00,0,2016-01-25,7,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3791,ACTUAL,194
2016-01-25T17:00:00-00:00,2016-01-25T18:00:00-00:00,0,2016-01-25,10,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3712,ACTUAL,194
2016-01-26T01:00:00-00:00,2016-01-26T02:00:00-00:00,0,2016-01-25,18,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4086,ACTUAL,194
2016-01-25T15:00:00-00:00,2016-01-25T16:00:00-00:00,0,2016-01-25,8,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3816,ACTUAL,194
2016-01-26T07:00:00-00:00,2016-01-26T08:00:00-00:00,0,2016-01-25,24,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3577,ACTUAL,194
2016-01-25T10:00:00-00:00,2016-01-25T11:00:00-00:00,0,2016-01-25,3,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3260,ACTUAL,194
2016-01-25T19:00:00-00:00,2016-01-25T20:00:00-00:00,0,2016-01-25,12,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3631,ACTUAL,194
2016-01-26T00:00:00-00:00,2016-01-26T01:00:00-00:00,0,2016-01-25,17,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3719,ACTUAL,194
2016-01-26T02:00:00-00:00,2016-01-26T03:00:00-00:00,0,2016-01-25,19,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4197,ACTUAL,194
2016-01-25T09:00:00-00:00,2016-01-25T10:00:00-00:00,0,2016-01-25,2,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3279,ACTUAL,194
2016-01-26T03:00:00-00:00,2016-01-26T04:00:00-00:00,0,2016-01-25,20,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4173,ACTUAL,194
2016-01-26T04:00:00-00:00,2016-01-26T05:00:00-00:00,0,2016-01-25,21,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4105,ACTUAL,194
2016-01-26T06:00:00-00:00,2016-01-26T07:00:00-00:00,0,2016-01-25,23,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3751,ACTUAL,194
2016-01-25T18:00:00-00:00,2016-01-25T19:00:00-00:00,0,2016-01-25,11,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3678,ACTUAL,194
2016-01-25T21:00:00-00:00,2016-01-25T22:00:00-00:00,0,2016-01-25,14,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3550,ACTUAL,194
2016-01-25T22:00:00-00:00,2016-01-25T23:00:00-00:00,0,2016-01-25,15,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3540,ACTUAL,194
2016-01-25T08:00:00-00:00,2016-01-25T09:00:00-00:00,0,2016-01-25,1,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3337,ACTUAL,194
2016-01-25T11:00:00-00:00,2016-01-25T12:00:00-00:00,0,2016-01-25,4,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3265,ACTUAL,194
2016-01-25T12:00:00-00:00,2016-01-25T13:00:00-00:00,0,2016-01-25,5,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3350,ACTUAL,194
2016-01-25T16:00:00-00:00,2016-01-25T17:00:00-00:00,0,2016-01-25,9,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3765,ACTUAL,194
2016-01-25T20:00:00-00:00,2016-01-25T21:00:00-00:00,0,2016-01-25,13,0,ACTUAL,NEVP,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3586,ACTUAL,194
2016-01-26T07:00:00-00:00,2016-01-26T08:00:00-00:00,0,2016-01-25,24,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5013,ACTUAL,195
2016-01-25T20:00:00-00:00,2016-01-25T21:00:00-00:00,0,2016-01-25,13,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5631,ACTUAL,195
2016-01-25T12:00:00-00:00,2016-01-25T13:00:00-00:00,0,2016-01-25,5,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4982,ACTUAL,195
2016-01-26T04:00:00-00:00,2016-01-26T05:00:00-00:00,0,2016-01-25,21,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5797,ACTUAL,195
2016-01-26T00:00:00-00:00,2016-01-26T01:00:00-00:00,0,2016-01-25,17,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5796,ACTUAL,195
2016-01-25T18:00:00-00:00,2016-01-25T19:00:00-00:00,0,2016-01-25,11,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5748,ACTUAL,195
2016-01-25T13:00:00-00:00,2016-01-25T14:00:00-00:00,0,2016-01-25,6,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5396,ACTUAL,195
2016-01-26T01:00:00-00:00,2016-01-26T02:00:00-00:00,0,2016-01-25,18,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6077,ACTUAL,195
2016-01-25T19:00:00-00:00,2016-01-25T20:00:00-00:00,0,2016-01-25,12,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5673,ACTUAL,195
2016-01-25T10:00:00-00:00,2016-01-25T11:00:00-00:00,0,2016-01-25,3,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4676,ACTUAL,195
2016-01-25T08:00:00-00:00,2016-01-25T09:00:00-00:00,0,2016-01-25,1,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4672,ACTUAL,195
2016-01-26T06:00:00-00:00,2016-01-26T07:00:00-00:00,0,2016-01-25,23,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5190,ACTUAL,195
2016-01-26T02:00:00-00:00,2016-01-26T03:00:00-00:00,0,2016-01-25,19,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6052,ACTUAL,195
2016-01-25T23:00:00-00:00,2016-01-26T00:00:00-00:00,0,2016-01-25,16,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5572,ACTUAL,195
2016-01-25T14:00:00-00:00,2016-01-25T15:00:00-00:00,0,2016-01-25,7,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5807,ACTUAL,195
2016-01-25T21:00:00-00:00,2016-01-25T22:00:00-00:00,0,2016-01-25,14,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5565,ACTUAL,195
2016-01-25T16:00:00-00:00,2016-01-25T17:00:00-00:00,0,2016-01-25,9,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5855,ACTUAL,195
2016-01-26T05:00:00-00:00,2016-01-26T06:00:00-00:00,0,2016-01-25,22,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5482,ACTUAL,195
2016-01-25T22:00:00-00:00,2016-01-25T23:00:00-00:00,0,2016-01-25,15,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5529,ACTUAL,195
2016-01-25T17:00:00-00:00,2016-01-25T18:00:00-00:00,0,2016-01-25,10,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5826,ACTUAL,195
2016-01-25T11:00:00-00:00,2016-01-25T12:00:00-00:00,0,2016-01-25,4,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4764,ACTUAL,195
2016-01-25T09:00:00-00:00,2016-01-25T10:00:00-00:00,0,2016-01-25,2,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4657,ACTUAL,195
2016-01-26T03:00:00-00:00,2016-01-26T04:00:00-00:00,0,2016-01-25,20,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5990,ACTUAL,195
2016-01-25T15:00:00-00:00,2016-01-25T16:00:00-00:00,0,2016-01-25,8,0,ACTUAL,PACE,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5868,ACTUAL,195
2016-01-25T12:00:00-00:00,2016-01-25T13:00:00-00:00,0,2016-01-25,5,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2139,ACTUAL,196
2016-01-25T09:00:00-00:00,2016-01-25T10:00:00-00:00,0,2016-01-25,2,0,ACTUAL,PACW,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2001,ACTUAL,196
